similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.208	0	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
0.208	0	412	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_56089	VCAP
0.208	0	412	BRD-K63476888	LSM-40745	NA	10uM	24h	LINCSCP_64682	VCAP
0.208	0	412	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
0.208	0	412	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_173455	YAPC
0.208	0	412	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
0.208	0	412	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_43381	NPC
0.208	0	412	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.208	0	412	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_19598	HCC515
-0.208	0	412	BRD-K18009761	LSM-9510	NA	5uM	24h	LINCSCP_62768	VCAP
-0.208	0	412	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_34644	MCF7
0.208	0	412	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
-0.2079	0	412	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_78658	A375
0.2079	0	412	MLS003130062	LSM-7536	NA	5uM	24h	LINCSCP_298335	VCAP
0.2079	0	412	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_147934	NPC.CAS9
0.2079	0	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
0.2079	0	412	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_159658	PC3
0.2079	0	412	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50620	PL21
0.2079	0	412	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
-0.2079	0	412	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
0.2079	0	412	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56978	VCAP
0.2079	0	412	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_112434	HEPG2
0.2078	0	412	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_36937	MCF7
0.2078	0	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.2078	0	412	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_18128	HCC515
0.2078	0	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
-0.2078	0	412	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_36202	MCF7
0.2078	0	412	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_253158	MCF7
0.2078	0	412	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_216619	HCC515
0.2078	0	412	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.2077	0	412	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_25984	HT29
0.2077	0	412	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.2077	0	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
-0.2077	0	412	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_33332	MCF7
0.2077	0	412	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_126156	HT29
0.2077	0	412	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.2077	0	412	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	6h	LINCSCP_259815	NEU
-0.2077	0	412	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_58226	VCAP
-0.2077	0	412	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_38680	MCF7
0.2076	0	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_176431	A375
0.2076	0	412	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
0.2076	0	412	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
0.2076	0	412	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_50027	PHH
0.2076	0	412	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_140826	MCF7
0.2076	0	412	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_234883	MCF10A
0.2076	0	412	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.2076	0	412	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47803	PC3
0.2076	0	412	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
0.2076	0	412	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_133344	MCF7
0.2076	0	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84518	ASC
-0.2076	0	412	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_58685	VCAP
0.2076	0	412	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50741	RKO
0.2076	0	412	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_24924	HS578T
0.2076	0	412	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
0.2076	0	412	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_19551	HCC515
0.2076	0	412	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_78353	A375
-0.2076	0	412	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.2076	0	412	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.2075	0	412	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.2075	0	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2075	0	412	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_29587	MCF10A
0.2075	0	412	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_146889	NEU
0.2075	0	412	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
0.2075	0	412	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_23515	HEPG2
0.2075	0	412	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_75459	A375
0.2075	0	412	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.2075	0	412	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_87410	CD34
0.2075	0	412	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_19193	HCC515
0.2075	0	412	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_145989	MNEU.E
0.2075	0	412	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_173132	YAPC
0.2075	0	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_17283	HA1E
0.2075	0	412	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
0.2075	0	412	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163699	SKBR3
0.2075	0	412	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_57075	VCAP
0.2075	0	412	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_4551	A549
0.2075	0	412	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
-0.2075	0	412	BRD-K42466986	LSM-7389	NA	5uM	24h	LINCSCP_60554	VCAP
0.2075	0	412	BRD-K61683215	LSM-12168	NA	5uM	6h	LINCSCP_306618	VCAP
-0.2074	0	412	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_90345	HA1E
0.2074	0	412	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.2074	0	412	BRD-K35199432	LSM-10547	NA	5uM	24h	LINCSCP_61982	VCAP
0.2074	0	412	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
0.2074	0	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69270	A375
0.2074	0	412	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.2074	0	412	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2074	0	412	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
0.2074	0	412	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_149983	NPC.TAK
0.2073	0	412	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
0.2073	0	412	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.2073	0	412	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_114999	HS578T
0.2073	0	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
0.2073	0	412	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2073	0	412	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_17592	HCC15
0.2073	0	412	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_58682	VCAP
0.2073	0	412	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
0.2073	0	412	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_122649	HT29
0.2073	0	412	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_165730	SKL
0.2073	0	412	BRD-K85332209	LSM-13648	NA	5uM	24h	LINCSCP_61503	VCAP
-0.2072	0	412	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18166	HCC515
0.2072	0	412	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.2072	0	412	BRD-K35189425	LSM-10544	NA	5uM	6h	LINCSCP_61694	VCAP
0.2072	0	412	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.2072	0	412	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_69080	A375
0.2072	0	412	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
0.2072	0	412	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_162340	PC3
0.2072	0	412	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_152023	PC3
0.2072	0	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67125	HT29
0.2072	0	412	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
0.2071	0	412	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_4584	A549
0.2071	0	412	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_85714	BT20
0.2071	0	412	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.2071	0	412	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68492	VCAP
0.2071	0	412	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.2071	0	412	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.2071	0	412	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_295191	VCAP
0.2071	0	412	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.2071	0	412	BRD-K53700261	LSM-43408	NA	5uM	6h	LINCSCP_60305	VCAP
0.2071	0	412	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_114077	HME1
-0.2071	0	412	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_164629	SKL.C
0.2071	0	412	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.2071	0	412	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_12180	BT20
0.207	0	412	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
-0.207	0	412	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
0.207	0	412	BRD-K68315360	LSM-15154	NA	10uM	6h	LINCSCP_65506	VCAP
0.207	0	412	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_294874	VCAP
0.207	0	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
0.207	0	412	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44422	PC3
0.207	0	412	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_167495	YAPC
0.207	0	412	BRD-K27009196	LSM-38738	NA	1uM	24h	LINCSCP_66092	VCAP
0.207	0	412	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.207	0	412	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_59347	VCAP
0.207	0	412	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
0.207	0	412	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
0.207	0	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126964	HT29
0.207	0	412	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_109179	HELA
0.207	0	412	IMD-0354	LSM-3667	IKBKB	0.04uM	24h	LINCSCP_161029	PC3
0.207	0	412	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_92855	HA1E
0.207	0	412	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
0.207	0	412	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_51774	SKBR3
0.2069	0	412	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_114643	HME1
0.2069	0	412	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
0.2069	0	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
-0.2069	0	412	MLS003129369	LSM-7369	NA	5uM	6h	LINCSCP_60676	VCAP
-0.2069	0	412	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68465	VCAP
0.2069	0	412	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.12uM	24h	LINCSCP_117949	HT29
0.2069	0	412	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9437	A549
-0.2069	0	412	Linagliptin	LSM-45916	DPP4	1.11uM	24h	LINCSCP_135436	MCF7
0.2069	0	412	SA-1459167	LSM-38505	NA	0.5uM	6h	LINCSCP_37536	MCF7
0.2068	0	412	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_159640	PC3
0.2068	0	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
-0.2068	0	412	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_156465	PC3
0.2068	0	412	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67786	NPC
0.2068	0	412	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_42066	NOMO1
0.2068	0	412	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_135232	MCF7
0.2068	0	412	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54303	SW620
0.2068	0	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.2068	0	412	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
0.2068	0	412	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_294784	VCAP
-0.2068	0	412	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_81142	A549
0.2068	0	412	BRD-K79579182	LSM-41613	NA	5uM	24h	LINCSCP_48402	PC3
0.2068	0	412	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_22941	HEPG2
0.2067	0	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35619	MCF7
0.2067	0	412	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_129776	LNCAP
0.2067	0	412	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.2067	0	412	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	6h	LINCSCP_34562	MCF7
0.2067	0	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118781	HT29
0.2067	0	412	BRD-K36415399	LSM-10625	NA	5uM	24h	LINCSCP_61223	VCAP
0.2067	0	412	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
0.2067	0	412	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_46311	PC3
0.2067	0	412	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_106067	HELA
0.2067	0	412	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.2067	0	412	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131238	MCF10A
0.2066	0	412	Doxorubicin	LSM-4062	TOP2A	0.1uM	6h	LINCSCP_9645	A549
0.2066	0	412	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_55958	VCAP
0.2066	0	412	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_61767	VCAP
0.2066	0	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
0.2066	0	412	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.2066	0	412	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
-0.2066	0	412	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_310008	VCAP
0.2066	0	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119056	HT29
0.2066	0	412	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_190354	A549
0.2066	0	412	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_117392	HT29
0.2066	0	412	BRD-K70377370	LSM-12721	NA	5uM	24h	LINCSCP_195719	A549
0.2066	0	412	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_58000	VCAP
0.2065	0	412	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.2065	0	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
0.2065	0	412	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
-0.2065	0	412	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.2065	0	412	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2065	0	412	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_57884	VCAP
-0.2065	0	412	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_120563	HT29
0.2065	0	412	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_113651	HME1
0.2065	0	412	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_32740	MCF7
0.2064	0	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.2064	0	412	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35650	MCF7
-0.2064	0	412	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
0.2064	0	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
-0.2064	0	412	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
-0.2064	0	412	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_108317	HELA
0.2064	0	412	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
0.2064	0	412	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.2064	0	412	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.2063	0	412	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81567	A549
0.2063	0	412	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2063	0	412	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.2063	0	412	Vismodegib (GDC-0449)	LSM-45691	SMO	0.12uM	24h	LINCSCP_158521	PC3
0.2063	0	412	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_56152	VCAP
-0.2063	0	412	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_123084	HT29
0.2063	0	412	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2063	0	412	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.2062	0	412	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
-0.2062	0	412	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_141780	MCF7
0.2062	0	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2062	0	412	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_64911	VCAP
0.2062	0	412	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24901	HS578T
0.2062	0	412	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_125717	HT29
