similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2139	1e-4	322	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_263811	NPC
0.2139	1e-4	322	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.2139	1e-4	322	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
-0.2139	1e-4	322	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
-0.2139	1e-4	322	BRD-K93061442	LSM-8037	NA	5uM	6h	LINCSCP_60722	VCAP
0.2138	1e-4	322	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_152081	PC3
0.2138	1e-4	322	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_75845	A375
0.2138	1e-4	322	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_47742	PC3
0.2138	1e-4	322	Vinpocetine	LSM-3178	PDE1A	0.04uM	24h	LINCSCP_123449	HT29
-0.2138	1e-4	322	benproperine	LSM-45733	NA	0.37uM	24h	LINCSCP_172546	YAPC
0.2138	1e-4	322	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
0.2138	1e-4	322	Folic acid	LSM-5355	FOLR2	0.12uM	24h	LINCSCP_101822	HELA
0.2138	1e-4	322	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
0.2138	1e-4	322	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_250574	MCF7
0.2138	1e-4	322	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
0.2138	1e-4	322	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	3h	LINCSCP_115154	HS578T
0.2138	1e-4	322	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_28439	HT29
0.2138	1e-4	322	MLS003129231	LSM-7209	NA	5uM	24h	LINCSCP_298754	VCAP
0.2138	1e-4	322	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_292751	VCAP
0.2138	1e-4	322	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_147558	NPC.CAS9
0.2137	1e-4	322	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_117101	HT29
0.2137	1e-4	322	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_17411	HA1E
-0.2137	1e-4	322	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_23773	HEPG2
0.2137	1e-4	322	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
0.2137	1e-4	322	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_111376	HEPG2
0.2137	1e-4	322	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2137	1e-4	322	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_31916	MCF7
0.2137	1e-4	322	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54124	SW620
0.2137	1e-4	322	CHEMBL2359886	LSM-6824	NA	5uM	24h	LINCSCP_62630	VCAP
0.2137	1e-4	322	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.2137	1e-4	322	BRD-K50149017	LSM-11478	NA	5uM	24h	LINCSCP_62157	VCAP
0.2136	1e-4	322	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.2136	1e-4	322	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_42863	NPC
0.2136	1e-4	322	BRD-K93158953	LSM-42330	NA	5uM	6h	LINCSCP_64458	VCAP
0.2136	1e-4	322	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153614	PC3
-0.2136	1e-4	322	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
0.2136	1e-4	322	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_250892	MCF7
0.2136	1e-4	322	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_52533	SKB
0.2136	1e-4	322	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_91869	HA1E
0.2136	1e-4	322	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_20234	HCC515
0.2136	1e-4	322	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
0.2136	1e-4	322	MLS002607684	LSM-3559	NA	10uM	24h	LINCSCP_237925	MCF7
0.2136	1e-4	322	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
0.2136	1e-4	322	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92341	HA1E
-0.2136	1e-4	322	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_1780	A375
0.2135	1e-4	322	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_52825	SKB
0.2135	1e-4	322	BRD-K07625901	LSM-8888	NA	5uM	6h	LINCSCP_63772	VCAP
-0.2135	1e-4	322	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_11057	ASC
0.2135	1e-4	322	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_168630	YAPC
0.2135	1e-4	322	CO-1686 (AVL-301)	LSM-45736	EGFR	0.12uM	24h	LINCSCP_74158	A375
0.2135	1e-4	322	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_113492	HME1
0.2135	1e-4	322	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_84160	ASC
0.2135	1e-4	322	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
0.2135	1e-4	322	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
0.2135	1e-4	322	BRD-K01777999	LSM-37371	NA	5uM	24h	LINCSCP_27842	HT29
0.2135	1e-4	322	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_151524	PC3
0.2135	1e-4	322	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
0.2135	1e-4	322	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_150923	PC3
-0.2135	1e-4	322	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_51675	SKBR3
0.2135	1e-4	322	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_55497	U937
0.2135	1e-4	322	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_1798	A375
0.2135	1e-4	322	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_20642	HCC515
0.2135	1e-4	322	CHEMBL1270811	LSM-2573	NA	10uM	24h	LINCSCP_5387	A549
0.2135	1e-4	322	BRD-K56763965	LSM-11860	NA	5uM	6h	LINCSCP_63811	VCAP
0.2135	1e-4	322	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_4147	A549
0.2134	1e-4	322	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_16997	HA1E
0.2134	1e-4	322	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_3091	A375
0.2134	1e-4	322	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_9828	A549
0.2134	1e-4	322	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_30671	MCF7
0.2134	1e-4	322	TAK-700 (Orteronel)	LSM-45634	NA	0.12uM	24h	LINCSCP_170350	YAPC
0.2134	1e-4	322	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_40245	NCIH508
0.2134	1e-4	322	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_295182	VCAP
0.2134	1e-4	322	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_152337	PC3
0.2134	1e-4	322	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_6578	A549
0.2134	1e-4	322	Resminostat	LSM-45663	NA	0.04uM	24h	LINCSCP_169229	YAPC
0.2134	1e-4	322	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39642	MDAMB231
0.2134	1e-4	322	CHEMBL1886242	LSM-6116	NA	10uM	24h	LINCSCP_7843	A549
-0.2134	1e-4	322	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.2134	1e-4	322	BRD-K82019527	LSM-13437	NA	5uM	6h	LINCSCP_308991	VCAP
0.2133	1e-4	322	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2133	1e-4	322	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_28626	HT29
0.2133	1e-4	322	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2133	1e-4	322	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.2133	1e-4	322	BRD-K66446284	LSM-40895	NA	10uM	6h	LINCSCP_65502	VCAP
-0.2133	1e-4	322	BRD-K98161915	LSM-42586	NA	10uM	6h	LINCSCP_49206	PC3
0.2133	1e-4	322	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_103078	HELA
0.2133	1e-4	322	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_41549	NEU
0.2133	1e-4	322	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_13148	FIBRNPC
0.2133	1e-4	322	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_111113	HELA
0.2133	1e-4	322	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68654	VCAP
0.2133	1e-4	322	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_173721	YAPC
0.2133	1e-4	322	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_40795	NEU
0.2133	1e-4	322	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
0.2133	1e-4	322	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_11537	ASC
0.2132	1e-4	322	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2132	1e-4	322	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	24h	LINCSCP_238424	MCF7
-0.2132	1e-4	322	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_144976	MDAMB231
0.2132	1e-4	322	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_85029	ASC
0.2132	1e-4	322	BRD-K11264391	LSM-37851	NA	1uM	6h	LINCSCP_37993	MCF7
0.2132	1e-4	322	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_13290	FIBRNPC
0.2132	1e-4	322	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_136934	MCF7
0.2132	1e-4	322	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
0.2132	1e-4	322	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_13921	HA1E
0.2132	1e-4	322	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133919	MCF7
0.2132	1e-4	322	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_98221	HA1E
0.2132	1e-4	322	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32565	MCF7
0.2132	1e-4	322	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_191902	A549
0.2132	1e-4	322	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_14358	HA1E
0.2132	1e-4	322	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2132	1e-4	322	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_1504	A375
0.2132	1e-4	322	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251174	MCF7
0.2132	1e-4	322	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_223950	HT29
0.2132	1e-4	322	2-En-valproic acid	LSM-44530	NA	10uM	24h	LINCSCP_13024	FIBRNPC
0.2131	1e-4	322	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_87164	CD34
0.2131	1e-4	322	BRD-K20148542	LSM-9655	NA	5uM	6h	LINCSCP_62517	VCAP
0.2131	1e-4	322	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.2131	1e-4	322	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_133656	MCF7
0.2131	1e-4	322	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_8376	A549
0.2131	1e-4	322	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_295380	VCAP
0.2131	1e-4	322	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_221216	HEPG2
0.2131	1e-4	322	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_175400	YAPC
0.2131	1e-4	322	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_51145	RMUGS
0.2131	1e-4	322	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
-0.213	1e-4	322	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_223251	HT29
0.213	1e-4	322	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_33412	MCF7
-0.213	1e-4	322	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
0.213	1e-4	322	Resminostat	LSM-45663	NA	0.04uM	24h	LINCSCP_92241	HA1E
0.213	1e-4	322	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_90450	HA1E
0.213	1e-4	322	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_79297	A375
0.213	1e-4	322	BRD-A74382794	LSM-45339	NA	3uM	24h	LINCSCP_222115	HL60
0.213	1e-4	322	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101679	HELA
0.213	1e-4	322	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
0.213	1e-4	322	BRD-K66149578	LSM-7731	NA	5uM	24h	LINCSCP_60066	VCAP
0.213	1e-4	322	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128839	HUVEC
0.213	1e-4	322	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_221718	HEPG2
0.213	1e-4	322	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_147346	NEU
0.213	1e-4	322	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_56143	VCAP
0.213	1e-4	322	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_291312	VCAP
0.213	1e-4	322	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_12941	EFO27
-0.2129	1e-4	322	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_87098	CD34
0.2129	1e-4	322	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_56107	VCAP
0.2129	1e-4	322	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_234521	JURKAT
0.2129	1e-4	322	Tacrine	LSM-5871	ACHE|BCHE	0.37uM	24h	LINCSCP_141764	MCF7
0.2129	1e-4	322	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_86562	CD34
0.2129	1e-4	322	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271349	PC3
0.2129	1e-4	322	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_84468	ASC
-0.2129	1e-4	322	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
0.2129	1e-4	322	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_100762	HCC515
0.2129	1e-4	322	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_102365	HELA
-0.2129	1e-4	322	KUC111109N	LSM-36808	NA	0.1uM	6h	LINCSCP_49430	PC3
0.2129	1e-4	322	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150994	PC3
-0.2128	1e-4	322	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_145519	MDAMB231
0.2128	1e-4	322	MLS003530000	LSM-3286	NA	10uM	24h	LINCSCP_177867	A375
0.2128	1e-4	322	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_25435	HT29
0.2128	1e-4	322	Tasisulam	LSM-45766	NA	3.33uM	24h	LINCSCP_93847	HA1E
0.2128	1e-4	322	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_49857	PHH
0.2128	1e-4	322	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12878	DV90
-0.2128	1e-4	322	NCGC00167840-01	LSM-1436	TLR7	10uM	6h	LINCSCP_214430	HCC515
0.2128	1e-4	322	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_25994	HT29
0.2128	1e-4	322	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_111569	HEPG2
0.2128	1e-4	322	BRD-K99638197	LSM-42670	NA	5uM	24h	LINCSCP_248598	MCF7
-0.2128	1e-4	322	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_82627	A549
0.2128	1e-4	322	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_96945	HA1E
0.2128	1e-4	322	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146289	MNEU.E
0.2128	1e-4	322	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.2127	1e-4	322	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
0.2127	1e-4	322	wiskostatin	LSM-45383	NA	3.33uM	24h	LINCSCP_76877	A375
0.2127	1e-4	322	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_235592	MCF7
-0.2127	1e-4	322	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_24169	HL60
0.2127	1e-4	322	BRD-K58536094	LSM-40470	NA	5uM	24h	LINCSCP_8172	A549
0.2127	1e-4	322	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_83894	ASC.C
0.2127	1e-4	322	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_18684	HCC515
0.2127	1e-4	322	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_52737	SKB
0.2127	1e-4	322	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_102047	HELA
0.2127	1e-4	322	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_104466	HELA
0.2127	1e-4	322	Doxifluridine	LSM-45881	NA	1.11uM	24h	LINCSCP_125280	HT29
-0.2127	1e-4	322	BRD-K19019278	LSM-9568	NA	5uM	6h	LINCSCP_60963	VCAP
-0.2127	1e-4	322	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_31510	MCF7
0.2127	1e-4	322	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2127	1e-4	322	BRD-K92902323	LSM-44908	NA	5uM	24h	LINCSCP_3507	A375
0.2127	1e-4	322	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_21820	HEPG2
0.2127	1e-4	322	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_114158	HME1
0.2127	1e-4	322	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.2127	1e-4	322	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_698	A375
0.2126	1e-4	322	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.2126	1e-4	322	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_32522	MCF7
0.2126	1e-4	322	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.2126	1e-4	322	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_69200	A375
0.2126	1e-4	322	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_100394	HCC515
0.2126	1e-4	322	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.2126	1e-4	322	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_174147	YAPC
0.2126	1e-4	322	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_50849	RKO
0.2126	1e-4	322	BRD-K03486902	LSM-37465	NA	5uM	24h	LINCSCP_59825	VCAP
-0.2125	1e-4	322	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_6210	A549
-0.2125	1e-4	322	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.2125	1e-4	322	BRD-K26968982	LSM-38737	NA	10uM	6h	LINCSCP_49110	PC3
0.2125	1e-4	322	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_54214	SW620
-0.2125	1e-4	322	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_171823	YAPC
0.2125	1e-4	322	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
0.2125	1e-4	322	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_29475	MCF10A
0.2125	1e-4	322	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_23191	HEPG2
0.2125	1e-4	322	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
0.2125	1e-4	322	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_44960	PC3
0.2125	1e-4	322	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_83175	ASC.C
0.2125	1e-4	322	BRD-K97440728	LSM-42552	NA	10uM	24h	LINCSCP_311782	VCAP
0.2124	1e-4	322	BRD-K00486725	LSM-45808	NA	0.37uM	24h	LINCSCP_104845	HELA
0.2124	1e-4	322	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_18633	HCC515
0.2124	1e-4	322	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_44958	PC3
0.2124	1e-4	322	GLPG0634	LSM-45924	JAK1	0.37uM	24h	LINCSCP_101654	HELA
0.2124	1e-4	322	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_210034	HA1E
0.2124	1e-4	322	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_58827	VCAP
0.2124	1e-4	322	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
0.2124	1e-4	322	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_13531	H1299
-0.2124	1e-4	322	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_123288	HT29
0.2123	1e-4	322	BRD-K20497962	LSM-38374	NA	5uM	24h	LINCSCP_59853	VCAP
0.2123	1e-4	322	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_259556	NEU
-0.2123	1e-4	322	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_46041	PC3
0.2123	1e-4	322	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.2123	1e-4	322	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_24570	HS578T
0.2123	1e-4	322	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_116967	HT29
0.2123	1e-4	322	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_216682	HCC515
0.2123	1e-4	322	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_311944	VCAP
-0.2123	1e-4	322	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_13268	FIBRNPC
0.2123	1e-4	322	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_111212	HEPG2
0.2123	1e-4	322	BRD-K15318079	LSM-9345	NA	5uM	6h	LINCSCP_62507	VCAP
-0.2123	1e-4	322	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_49353	PC3
0.2123	1e-4	322	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
0.2123	1e-4	322	BRD-K82462147	LSM-13465	NA	5uM	6h	LINCSCP_61379	VCAP
-0.2123	1e-4	322	BRD-A31180007	LSM-45646	NA	3.33uM	24h	LINCSCP_119870	HT29
0.2123	1e-4	322	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_150333	NPC.TAK
0.2123	1e-4	322	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
0.2123	1e-4	322	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_5318	A549
