similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2138	8.0992e-6	428	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_154229	PC3
0.2138	8.1055e-6	428	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_112163	HEPG2
-0.2138	8.106e-6	428	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.2138	8.1073e-6	428	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_11900	BT20
-0.2138	8.1082e-6	428	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_11428	ASC
-0.2138	8.1109e-6	428	BRD-K42197878	LSM-39600	NA	5uM	6h	LINCSCP_59767	VCAP
-0.2138	8.1261e-6	428	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66380	A375
0.2138	8.1266e-6	428	MILTEFOSINE [5mM]	LSM-45587	NA	0.12uM	24h	LINCSCP_153496	PC3
0.2138	8.1293e-6	428	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
0.2138	8.1296e-6	428	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_35800	MCF7
0.2138	8.1316e-6	428	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_55485	U937
0.2138	8.1338e-6	428	Varespladib (LY315920)	LSM-45526	PLA2G2A	0.37uM	24h	LINCSCP_90947	HA1E
0.2138	8.1347e-6	428	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_242485	MCF7
0.2138	8.1431e-6	428	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_26933	HT29
0.2138	8.1505e-6	428	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_155630	PC3
-0.2138	8.1548e-6	428	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_15974	HA1E
0.2138	8.1574e-6	428	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_106399	HELA
0.2138	8.1586e-6	428	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_26767	HT29
0.2138	8.1598e-6	428	CHEMBL2355500	LSM-6760	NA	5uM	24h	LINCSCP_8552	A549
-0.2137	8.1764e-6	428	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46794	PC3
0.2137	8.1886e-6	428	BRD-K79459005	LSM-6155	NA	10uM	6h	LINCSCP_242763	MCF7
0.2137	8.191e-6	428	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_4700	A549
-0.2137	8.1924e-6	428	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.2137	8.1932e-6	428	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2137	8.1966e-6	428	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146639	NEU
0.2137	8.1966e-6	428	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_83237	ASC.C
0.2137	8.2149e-6	428	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_134206	MCF7
-0.2137	8.2206e-6	428	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.2137	8.2217e-6	428	BRD-K62511324	LSM-40688	NA	10uM	24h	LINCSCP_64681	VCAP
0.2137	8.222e-6	428	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_98733	HA1E
0.2137	8.2266e-6	428	BRD-K28073457	LSM-38798	NA	5uM	24h	LINCSCP_27878	HT29
0.2137	8.2312e-6	428	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.2137	8.2432e-6	428	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_15820	HA1E
-0.2137	8.2436e-6	428	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_2262	A375
0.2136	8.2489e-6	428	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_12908	EFO27
-0.2136	8.254e-6	428	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
0.2136	8.2553e-6	428	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39472	MDAMB231
-0.2136	8.2768e-6	428	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_124319	HT29
0.2136	8.278e-6	428	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_41239	NEU
0.2136	8.278e-6	428	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_11518	ASC
0.2136	8.2831e-6	428	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_84373	ASC
0.2136	8.2905e-6	428	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
0.2136	8.2946e-6	428	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.2136	8.295e-6	428	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_40865	NEU
-0.2136	8.2964e-6	428	BRD-K73288268	LSM-12915	NA	5uM	24h	LINCSCP_34936	MCF7
0.2136	8.297e-6	428	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_30718	MCF7
-0.2136	8.2989e-6	428	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_74220	A375
0.2136	8.2996e-6	428	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2136	8.3019e-6	428	BRD-K08477148	LSM-8940	NA	5uM	6h	LINCSCP_64061	VCAP
0.2136	8.3064e-6	428	CHEMBL2133980	LSM-42341	NA	10uM	6h	LINCSCP_34103	MCF7
0.2136	8.3074e-6	428	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
0.2136	8.3159e-6	428	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_252151	MCF7
0.2136	8.3241e-6	428	Deptropine	LSM-5115	HRH1	10uM	6h	LINCSCP_47859	PC3
0.2135	8.33e-6	428	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_42130	NPC
0.2135	8.332e-6	428	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_15525	HA1E
-0.2135	8.3337e-6	428	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
-0.2135	8.3375e-6	428	H 8	LSM-2410	NA	10uM	6h	LINCSCP_33197	MCF7
0.2135	8.3449e-6	428	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_55169	THP1
0.2135	8.3466e-6	428	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
0.2135	8.3557e-6	428	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_49185	PC3
0.2135	8.3557e-6	428	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2135	8.3612e-6	428	BRD-K89451495	LSM-42151	NA	5uM	24h	LINCSCP_8213	A549
0.2135	8.3693e-6	428	SCHEMBL17497838	LSM-44600	NA	0.1uM	6h	LINCSCP_234551	JURKAT
0.2135	8.3706e-6	428	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_18627	HCC515
0.2135	8.3768e-6	428	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_143430	MCF7
0.2135	8.3809e-6	428	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_39530	MDAMB231
-0.2135	8.3874e-6	428	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_81745	A549
-0.2135	8.3889e-6	428	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_22923	HEPG2
0.2135	8.389e-6	428	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_170809	YAPC
0.2135	8.3909e-6	428	MLS000039538	LSM-3906	NA	10uM	24h	LINCSCP_31017	MCF7
-0.2135	8.3965e-6	428	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
0.2135	8.397e-6	428	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_105713	HELA
0.2135	8.4023e-6	428	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_191902	A549
-0.2135	8.4047e-6	428	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
-0.2135	8.4085e-6	428	BRD-K54302962	LSM-40247	NA	10uM	24h	LINCSCP_312026	VCAP
0.2134	8.4135e-6	428	ML089	LSM-2710	NA	10uM	24h	LINCSCP_238343	MCF7
0.2134	8.4145e-6	428	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_79658	A375
0.2134	8.4156e-6	428	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_70295	A375
0.2134	8.433e-6	428	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_69913	A375
0.2134	8.4371e-6	428	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50531	PL21
0.2134	8.4394e-6	428	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_24707	HS578T
-0.2134	8.4409e-6	428	Benproperine	LSM-5053	NA	10uM	6h	LINCSCP_190146	A549
-0.2134	8.4434e-6	428	BRD-K82263627	LSM-44870	NA	10uM	24h	LINCSCP_65348	VCAP
0.2134	8.4436e-6	428	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_26969	HT29
0.2134	8.4509e-6	428	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_21608	HEPG2
0.2134	8.452e-6	428	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_250450	MCF7
0.2134	8.4535e-6	428	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_131580	MCF10A
0.2134	8.4567e-6	428	Mebendazole	LSM-3749	NA	1uM	24h	LINCSCP_252730	MCF7
0.2134	8.4609e-6	428	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.2134	8.4611e-6	428	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_106375	HELA
-0.2134	8.4622e-6	428	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_7125	A549
0.2134	8.467e-6	428	BRD-K05001416	LSM-37538	NA	5uM	24h	LINCSCP_8705	A549
-0.2134	8.4692e-6	428	Mofezolac	LSM-4647	NA	10uM	6h	LINCSCP_16318	HA1E
0.2134	8.472e-6	428	amcinonide	NA	NA	3.33uM	24h	LINCSCP_147062	NEU
0.2134	8.4781e-6	428	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_106790	HELA
0.2134	8.479e-6	428	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_76141	A375
0.2134	8.4805e-6	428	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
-0.2134	8.4856e-6	428	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_236666	MCF7
0.2134	8.4868e-6	428	BRD-K26778237	LSM-38727	NA	10uM	24h	LINCSCP_48750	PC3
0.2134	8.4903e-6	428	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_117059	HT29
0.2133	8.4969e-6	428	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_51496	SKBR3
0.2133	8.4976e-6	428	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_116329	HT29
0.2133	8.5018e-6	428	BRD-K71101608	LSM-41141	NA	5uM	24h	LINCSCP_35135	MCF7
0.2133	8.5051e-6	428	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
-0.2133	8.5066e-6	428	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
0.2133	8.5111e-6	428	BRD-K78094112	LSM-13205	NA	5uM	24h	LINCSCP_63114	VCAP
-0.2133	8.5116e-6	428	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
-0.2133	8.5139e-6	428	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_43970	PC3
0.2133	8.5158e-6	428	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_24570	HS578T
0.2133	8.5175e-6	428	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67688	NEU
0.2133	8.5203e-6	428	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_43083	NPC
0.2133	8.5212e-6	428	BRD-K34382714	LSM-10500	NA	5uM	24h	LINCSCP_8477	A549
0.2133	8.5218e-6	428	TR-14035	LSM-45616	NA	1.11uM	24h	LINCSCP_90676	HA1E
0.2133	8.5244e-6	428	BRD-K79489641	LSM-41607	NA	10uM	24h	LINCSCP_49022	PC3
0.2133	8.5274e-6	428	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131586	MCF10A
0.2133	8.5315e-6	428	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_18793	HCC515
0.2133	8.5323e-6	428	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_270602	PC3
0.2133	8.5334e-6	428	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_281389	PHH
0.2133	8.5459e-6	428	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99886	HCC515
-0.2133	8.5524e-6	428	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.2133	8.5525e-6	428	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
-0.2133	8.5527e-6	428	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_266152	PC3
0.2133	8.5558e-6	428	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
-0.2133	8.557e-6	428	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_164194	SKL.C
0.2133	8.5739e-6	428	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_87271	CD34
0.2133	8.5749e-6	428	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84386	ASC
0.2132	8.5863e-6	428	AC1P7TQ6	LSM-3150	NA	10uM	24h	LINCSCP_31619	MCF7
0.2132	8.5883e-6	428	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_180300	A375
0.2132	8.5896e-6	428	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131403	MCF10A
0.2132	8.5916e-6	428	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53868	SNUC5
0.2132	8.5948e-6	428	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_46490	PC3
-0.2132	8.5953e-6	428	BRD-K37197256	LSM-10673	NA	5uM	24h	LINCSCP_8482	A549
0.2132	8.5967e-6	428	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.2132	8.599e-6	428	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_179610	A375
0.2132	8.6072e-6	428	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
0.2132	8.6157e-6	428	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_84272	ASC
0.2132	8.6181e-6	428	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_4953	A549
0.2132	8.6186e-6	428	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_45123	PC3
0.2132	8.621e-6	428	CHEMBL2359470	LSM-7981	NA	5uM	24h	LINCSCP_60439	VCAP
0.2132	8.6243e-6	428	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_28790	HUH7
0.2132	8.6324e-6	428	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_259731	NEU
-0.2132	8.6324e-6	428	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54870	THP1
0.2132	8.6347e-6	428	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_46872	PC3
0.2132	8.6391e-6	428	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_34775	MCF7
0.2132	8.6403e-6	428	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_192398	A549
0.2132	8.6416e-6	428	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
0.2132	8.6568e-6	428	BRD-K15318079	LSM-9345	NA	5uM	6h	LINCSCP_62507	VCAP
0.2132	8.6579e-6	428	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_133472	MCF7
0.2132	8.6608e-6	428	CIANIDANOL	LSM-45741	NA	0.04uM	24h	LINCSCP_157946	PC3
0.2132	8.6651e-6	428	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
0.2132	8.6663e-6	428	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_265311	PC3
0.2131	8.6679e-6	428	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
-0.2131	8.6688e-6	428	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
0.2131	8.6736e-6	428	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_11278	ASC
0.2131	8.6765e-6	428	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_110025	HELA
-0.2131	8.6775e-6	428	CHEMBL2361449	LSM-10364	NA	5uM	6h	LINCSCP_62532	VCAP
0.2131	8.6892e-6	428	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.2131	8.7061e-6	428	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_83852	ASC.C
0.2131	8.71e-6	428	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_178513	A375
0.2131	8.7117e-6	428	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
0.2131	8.712e-6	428	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82653	A549
-0.2131	8.7122e-6	428	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_150386	NPC.TAK
0.2131	8.716e-6	428	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_98422	HA1E
-0.2131	8.717e-6	428	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_42016	NOMO1
0.2131	8.7175e-6	428	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_102875	HELA
0.2131	8.7184e-6	428	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251112	MCF7
0.2131	8.7197e-6	428	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_18958	HCC515
0.2131	8.7249e-6	428	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69140	A375
0.2131	8.7252e-6	428	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
0.2131	8.7285e-6	428	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_151667	PC3
0.2131	8.7287e-6	428	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_168618	YAPC
0.2131	8.7323e-6	428	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_148565	NPC
0.2131	8.7337e-6	428	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_49862	PHH
0.2131	8.7351e-6	428	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_17440	HA1E
0.2131	8.7393e-6	428	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_150380	NPC.TAK
0.2131	8.7406e-6	428	NAN-190	LSM-3548	HTR1A	10uM	24h	LINCSCP_56039	VCAP
0.2131	8.747e-6	428	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_69058	A375
0.2131	8.7514e-6	428	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_36991	MCF7
0.213	8.762e-6	428	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_4209	A549
-0.213	8.7679e-6	428	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_115187	HS578T
0.213	8.7744e-6	428	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_26572	HT29
0.213	8.7804e-6	428	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_190024	A549
0.213	8.7896e-6	428	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
-0.213	8.7938e-6	428	BRD-K94597513	LSM-8057	NA	5uM	6h	LINCSCP_60492	VCAP
0.213	8.7948e-6	428	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_43522	NPC
-0.213	8.7956e-6	428	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_164221	SKL.C
0.213	8.7987e-6	428	ACETYLCYSTEINE	LSM-45626	NA	0.12uM	24h	LINCSCP_140943	MCF7
0.213	8.8006e-6	428	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_220364	HEPG2
0.213	8.8096e-6	428	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.213	8.8133e-6	428	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_116523	HT29
0.213	8.8211e-6	428	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_16019	HA1E
0.213	8.8233e-6	428	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_242389	MCF7
0.213	8.8246e-6	428	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_12613	CORL23
0.213	8.8248e-6	428	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_270095	PC3
-0.213	8.8297e-6	428	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
0.213	8.8317e-6	428	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_46978	PC3
-0.213	8.8335e-6	428	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77571	A375
0.213	8.8367e-6	428	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_94483	HA1E
0.2129	8.8452e-6	428	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_52028	SKBR3
0.2129	8.8488e-6	428	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_25473	HT29
-0.2129	8.8512e-6	428	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_68047	PC3
0.2129	8.8544e-6	428	Hydroxycamptothecin	LSM-4685	TOP1	10uM	24h	LINCSCP_50231	PHH
0.2129	8.8546e-6	428	BRD-K03486902	LSM-37465	NA	5uM	6h	LINCSCP_297040	VCAP
0.2129	8.8555e-6	428	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_59100	VCAP
0.2129	8.8558e-6	428	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_235330	MCF10A
-0.2129	8.8664e-6	428	CHEMBL3182780	LSM-13024	NA	5uM	24h	LINCSCP_62925	VCAP
0.2129	8.8666e-6	428	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_58845	VCAP
-0.2129	8.8684e-6	428	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
0.2129	8.8703e-6	428	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53550	SNGM
0.2129	8.8717e-6	428	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_22437	HEPG2
-0.2129	8.8743e-6	428	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_84737	ASC
0.2129	8.8764e-6	428	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_281148	PHH
0.2129	8.8873e-6	428	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
-0.2129	8.8883e-6	428	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_148960	NPC
0.2129	8.8923e-6	428	SA-433965	LSM-14707	NA	0.5uM	24h	LINCSCP_38137	MCF7
0.2129	8.8954e-6	428	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_153947	PC3
0.2129	8.9073e-6	428	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_180348	A375
