similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2217	0.001	218	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
0.2216	0.001	218	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_33081	MCF7
0.2216	0.001	218	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_115366	HS578T
0.2216	0.001	218	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_226805	HT29
0.2216	0.001	218	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
-0.2216	0.001	218	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_14414	HA1E
0.2215	0.001	218	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2215	0.001	218	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_15174	HA1E
0.2215	0.001	218	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_24627	HS578T
0.2215	0.001	218	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_51319	SKBR3
-0.2215	0.001	218	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_171614	YAPC
0.2215	0.001	218	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_66247	WSUDLCL2
0.2215	0.001	218	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_17684	HCC15
0.2215	0.001	218	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2215	0.001	218	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_43557	NPC
-0.2215	0.001	218	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_34682	MCF7
-0.2215	0.001	218	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_236546	MCF7
-0.2215	0.001	218	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54082	SW620
-0.2215	0.001	218	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
-0.2214	0.001	218	BRD-K42357106	LSM-7386	NA	5uM	6h	LINCSCP_60292	VCAP
0.2214	0.001	218	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_87236	CD34
-0.2214	0.001	218	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_28500	HT29
0.2214	0.001	218	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_12831	DV90
0.2214	0.001	218	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_136133	MCF7
0.2214	0.001	218	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_97792	HA1E
0.2214	0.001	218	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_295057	VCAP
0.2214	0.001	218	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_227208	HT29
0.2214	0.001	218	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_148930	NPC
0.2214	0.001	218	BRD-K90805324	LSM-14017	NA	5uM	6h	LINCSCP_63197	VCAP
0.2214	0.001	218	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2213	0.001	218	Dihydrocapsaicin	LSM-37095	NA	10uM	6h	LINCSCP_43621	NPC
0.2213	0.001	218	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_40855	NEU
-0.2213	0.001	218	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_13073	FIBRNPC
0.2213	0.001	218	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.2213	0.001	218	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38561	MCF7
0.2213	0.001	218	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_48613	PC3
0.2213	0.001	218	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_285302	SKBR3
0.2213	0.001	218	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_147907	NPC.CAS9
0.2213	0.001	218	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
0.2213	0.001	218	Isonicotinohydroxamic acid	LSM-36788	NA	0.04uM	24h	LINCSCP_20980	HCC515
-0.2212	0.001	218	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
0.2212	0.001	218	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.2212	0.001	218	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_4630	A549
0.2212	0.001	218	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_171329	YAPC
0.2212	0.001	218	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
0.2212	0.001	218	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20277	HCC515
0.2212	0.001	218	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_168167	YAPC
0.2212	0.001	218	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
0.2212	0.001	218	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_22304	HEPG2
0.2212	0.001	218	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2212	0.001	218	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_258613	NEU
0.2212	0.001	218	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_55721	VCAP
0.2212	0.001	218	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_10664	AGS
-0.2212	0.001	218	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_26415	HT29
0.2212	0.001	218	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.2211	0.001	218	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_87605	HA1E
-0.2211	0.001	218	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_26159	HT29
0.2211	0.001	218	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148591	NPC
0.2211	0.001	218	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_48559	PC3
0.2211	0.001	218	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_193709	A549
0.2211	0.001	218	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
0.2211	0.001	218	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_78659	A375
-0.2211	0.001	218	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_16282	HA1E
0.2211	0.001	218	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
0.2211	0.001	218	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
0.2211	0.001	218	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_58420	VCAP
0.221	0.001	218	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_161498	PC3
-0.221	0.001	218	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_22599	HEPG2
0.221	0.001	218	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
0.221	0.001	218	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_113924	HME1
0.221	0.001	218	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_52109	SKB
0.221	0.001	218	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_249759	MCF7
0.221	0.001	218	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
0.221	0.001	218	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_177918	A375
0.221	0.001	218	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_6205	A549
0.221	0.001	218	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_113350	HME1
0.221	0.001	218	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
0.221	0.001	218	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_132878	MCF7
0.221	0.001	218	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_49609	PC3
0.221	0.001	218	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_58729	VCAP
0.221	0.001	218	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.221	0.001	218	BTS 54-505 hydrochloride	LSM-45426	NA	0.04uM	24h	LINCSCP_97246	HA1E
0.221	0.001	218	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_17437	HA1E
0.221	0.001	218	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_21033	HCC515
0.221	0.001	218	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
0.2209	0.001	218	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_84749	ASC
0.2209	0.001	218	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
-0.2209	0.001	218	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54080	SW620
-0.2209	0.001	218	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_11036	ASC
0.2209	0.001	218	BRD-K58250123	LSM-40454	NA	5uM	24h	LINCSCP_275584	PC3
0.2209	0.001	218	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_30376	MCF7
0.2209	0.001	218	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_150052	NPC.TAK
0.2209	0.001	218	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_58824	VCAP
0.2209	0.001	218	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_59422	VCAP
0.2209	0.001	218	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
0.2209	0.001	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
-0.2209	0.001	218	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.2209	0.001	218	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_87324	CD34
0.2208	0.001	218	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
0.2208	0.001	218	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_91751	HA1E
0.2208	0.001	218	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_119756	HT29
0.2208	0.001	218	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_18968	HCC515
0.2208	0.001	218	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_40248	NCIH508
0.2208	0.001	218	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_99557	HCC515
0.2208	0.001	218	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_148953	NPC
0.2208	0.001	218	SA-426799	LSM-14914	NA	3uM	6h	LINCSCP_37174	MCF7
0.2207	0.001	218	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_77421	A375
-0.2207	0.001	218	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
-0.2207	0.001	218	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
-0.2207	0.001	218	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_34657	MCF7
0.2207	0.001	218	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_115380	HS578T
-0.2207	0.001	218	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.2207	0.001	218	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
0.2207	0.001	218	BRD-K01335708	LSM-8518	NA	5uM	6h	LINCSCP_62490	VCAP
0.2207	0.001	218	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
-0.2207	0.001	218	BRD-K37788266	LSM-39350	NA	5uM	6h	LINCSCP_59761	VCAP
0.2207	0.001	218	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_40310	NCIH596
0.2206	0.001	218	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_40991	NEU
-0.2206	0.001	218	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_25404	HT29
-0.2206	0.001	218	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209620	HA1E
0.2206	0.001	218	BRD-K58072864	LSM-11936	NA	5uM	24h	LINCSCP_3273	A375
0.2206	0.001	218	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_57698	VCAP
0.2206	0.001	218	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
-0.2206	0.001	218	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
0.2206	0.001	218	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_768	A375
0.2206	0.001	218	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.2206	0.001	218	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_14054	HA1E
0.2205	0.001	218	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_9084	A549
0.2205	0.001	218	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.2205	0.001	218	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20873	HCC515
0.2205	0.001	218	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_86758	CD34
-0.2205	0.001	218	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_85344	BT20
-0.2205	0.0011	218	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_16750	HA1E
0.2204	0.0011	218	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
0.2204	0.0011	218	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_47281	PC3
0.2204	0.0011	218	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
0.2204	0.0011	218	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_130099	LNCAP
0.2204	0.0011	218	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_55596	VCAP
0.2204	0.0011	218	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_103369	HELA
0.2204	0.0011	218	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_58647	VCAP
0.2204	0.0011	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_150007	NPC.TAK
0.2204	0.0011	218	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_25912	HT29
-0.2203	0.0011	218	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
-0.2203	0.0011	218	BRD-K19944193	LSM-38340	NA	5uM	24h	LINCSCP_185032	A375
0.2203	0.0011	218	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_58532	VCAP
0.2203	0.0011	218	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_258554	NEU
0.2203	0.0011	218	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_149026	NPC
-0.2203	0.0011	218	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
0.2203	0.0011	218	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_71837	A375
0.2203	0.0011	218	BRD-K16464815	LSM-38135	NA	10uM	24h	LINCSCP_48927	PC3
-0.2203	0.0011	218	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
0.2203	0.0011	218	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
-0.2202	0.0011	218	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_77734	A375
-0.2202	0.0011	218	BRD-K53728687	LSM-40224	NA	5uM	24h	LINCSCP_185146	A375
0.2202	0.0011	218	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25019	HT115
0.2202	0.0011	218	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_5612	A549
0.2202	0.0011	218	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_114189	HME1
0.2202	0.0011	218	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
0.2202	0.0011	218	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_118287	HT29
0.2202	0.0011	218	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.2202	0.0011	218	CHEMBL2357005	LSM-6822	NA	3.33uM	24h	LINCSCP_213197	HA1E
0.2202	0.0011	218	triptolide	NA	NA	10uM	24h	LINCSCP_83692	ASC.C
-0.2202	0.0011	218	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.2202	0.0011	218	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_34138	MCF7
0.2202	0.0011	218	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.2202	0.0011	218	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_230481	HT29
0.2201	0.0011	218	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_65884	VCAP
-0.2201	0.0011	218	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
-0.2201	0.0011	218	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.2201	0.0011	218	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
0.2201	0.0011	218	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_64187	VCAP
0.2201	0.0011	218	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53236	SKM1
0.2201	0.0011	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68959	WSUDLCL2
0.2201	0.0011	218	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_18099	HCC515
0.2201	0.0011	218	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_42973	NPC
0.2201	0.0011	218	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_96444	HA1E
0.2201	0.0011	218	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.2201	0.0011	218	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250490	MCF7
0.2201	0.0011	218	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_284950	SKB
-0.2201	0.0011	218	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_233099	HT29
-0.2201	0.0011	218	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_162148	PC3
0.2201	0.0011	218	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.2201	0.0011	218	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_79743	A375
0.22	0.0011	218	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.22	0.0011	218	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_95671	HA1E
-0.22	0.0011	218	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55537	U937
0.22	0.0011	218	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_14633	HA1E
0.22	0.0011	218	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_252768	MCF7
0.22	0.0011	218	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_203815	ASC
0.22	0.0011	218	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_47433	PC3
0.22	0.0011	218	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_25812	HT29
0.22	0.0011	218	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_121620	HT29
0.22	0.0011	218	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_20686	HCC515
0.22	0.0011	218	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.22	0.0011	218	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
0.22	0.0011	218	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_27249	HT29
0.22	0.0011	218	3-Aminobenzamide	LSM-4525	NA	10uM	24h	LINCSCP_35684	MCF7
0.22	0.0011	218	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_54339	SW620
0.22	0.0011	218	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_20706	HCC515
0.22	0.0011	218	Fluoropyruvate	LSM-6203	NA	3uM	24h	LINCSCP_36231	MCF7
0.22	0.0011	218	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_32112	MCF7
0.22	0.0011	218	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_165287	SKL
-0.2199	0.0011	218	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.2199	0.0011	218	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_73274	A375
0.2199	0.0011	218	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_15836	HA1E
0.2199	0.0011	218	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.2199	0.0011	218	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_42803	NPC
-0.2199	0.0011	218	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_7099	A549
0.2199	0.0011	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146131	MNEU.E
0.2199	0.0011	218	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_247176	MCF7
-0.2199	0.0011	218	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.2199	0.0011	218	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
0.2199	0.0011	218	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_212861	HA1E
0.2199	0.0011	218	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2199	0.0011	218	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_154341	PC3
0.2199	0.0011	218	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_2997	A375
0.2199	0.0011	218	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.2199	0.0011	218	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_238407	MCF7
0.2199	0.0011	218	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
-0.2199	0.0011	218	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_240986	MCF7
-0.2199	0.0011	218	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
0.2199	0.0011	218	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_21871	HEPG2
-0.2199	0.0011	218	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144925	MDAMB231
0.2198	0.0011	218	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_206607	DV90
-0.2198	0.0011	218	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17305	HA1E
0.2198	0.0011	218	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_20244	HCC515
-0.2198	0.0011	218	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_310177	VCAP
-0.2198	0.0011	218	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_17011	HA1E
-0.2198	0.0011	218	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_132151	MCF7
-0.2198	0.0011	218	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_227916	HT29
0.2198	0.0011	218	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_56698	VCAP
0.2198	0.0011	218	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_236537	MCF7
-0.2198	0.0011	218	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28642	HT29
0.2198	0.0011	218	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
0.2198	0.0011	218	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_147476	NPC.CAS9
0.2198	0.0011	218	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_90171	HA1E
0.2198	0.0011	218	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_66270	WSUDLCL2
0.2198	0.0011	218	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_31404	MCF7
0.2198	0.0011	218	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
