similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.202	0.0018	236	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.202	0.0018	236	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
0.202	0.0018	236	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_5812	A549
-0.202	0.0018	236	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.202	0.0018	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119056	HT29
0.202	0.0018	236	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_167480	YAPC
0.202	0.0018	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_24006	HEPG2
0.202	0.0018	236	352208-42-5	LSM-4475	NA	10uM	6h	LINCSCP_46306	PC3
0.202	0.0018	236	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_56461	VCAP
0.202	0.0018	236	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
0.202	0.0018	236	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.202	0.0018	236	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_36237	MCF7
0.202	0.0018	236	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_111998	HEPG2
0.202	0.0018	236	CHEMBL2361021	LSM-38978	NA	5uM	6h	LINCSCP_64389	VCAP
0.202	0.0018	236	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.202	0.0018	236	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99912	HCC515
-0.202	0.0018	236	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34597	MCF7
0.2019	0.0018	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126967	HT29
0.2019	0.0018	236	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99867	HCC515
-0.2019	0.0018	236	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_69458	A375
0.2019	0.0018	236	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_193174	A549
0.2019	0.0018	236	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_270340	PC3
0.2019	0.0018	236	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
0.2019	0.0018	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119225	HT29
0.2019	0.0018	236	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21594	HEPG2
0.2019	0.0018	236	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_143049	MCF7
0.2019	0.0018	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126866	HT29
0.2019	0.0018	236	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.2019	0.0018	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
-0.2019	0.0018	236	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_113467	HME1
0.2019	0.0018	236	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_190855	A549
0.2019	0.0018	236	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
-0.2019	0.0018	236	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_30804	MCF7
-0.2019	0.0018	236	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_130476	MCF10A
0.2019	0.0018	236	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111409	HEPG2
0.2019	0.0018	236	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.2019	0.0018	236	Apafant	LSM-2613	PTAFR	10uM	6h	LINCSCP_44453	PC3
-0.2018	0.0018	236	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_28983	HUH7
-0.2018	0.0018	236	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67642	MCF7
0.2018	0.0018	236	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_141660	MCF7
0.2018	0.0018	236	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
0.2018	0.0018	236	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2018	0.0018	236	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131683	MCF10A
0.2018	0.0018	236	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23469	HEPG2
0.2018	0.0018	236	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
0.2018	0.0018	236	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.2018	0.0018	236	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_7626	A549
0.2018	0.0018	236	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_64476	VCAP
-0.2018	0.0018	236	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_31717	MCF7
0.2018	0.0018	236	Pimecrolimus	LSM-45937	FKBP1A	0.04uM	24h	LINCSCP_79606	A375
0.2018	0.0018	236	BRD-K55596430	LSM-11794	NA	5uM	24h	LINCSCP_48246	PC3
0.2018	0.0018	236	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_104969	HELA
0.2018	0.0018	236	BRD-K42740486	LSM-14828	NA	5uM	24h	LINCSCP_3148	A375
0.2018	0.0018	236	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
-0.2018	0.0018	236	BRD-K78639526	LSM-15085	NA	0.5uM	24h	LINCSCP_254340	MCF7
0.2018	0.0018	236	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_9931	A549
0.2018	0.0018	236	BRD-K02014458	LSM-6887	NA	5uM	24h	LINCSCP_60337	VCAP
0.2017	0.0018	236	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
0.2017	0.0018	236	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_59250	VCAP
0.2017	0.0018	236	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_190680	A549
0.2017	0.0018	236	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_77795	A375
0.2017	0.0018	236	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.2017	0.0018	236	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_150078	NPC.TAK
0.2017	0.0018	236	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_28153	HT29
0.2017	0.0018	236	Fipronil	LSM-1608	NA	0.37uM	24h	LINCSCP_141308	MCF7
0.2017	0.0018	236	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_145138	MDAMB231
0.2017	0.0018	236	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_124716	HT29
0.2017	0.0018	236	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_295952	VCAP
0.2017	0.0018	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
0.2017	0.0018	236	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
0.2017	0.0018	236	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
0.2017	0.0018	236	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
0.2016	0.0018	236	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_69613	A375
0.2016	0.0019	236	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12843	DV90
-0.2016	0.0019	236	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_79319	A375
0.2016	0.0019	236	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_32882	MCF7
-0.2016	0.0019	236	Radezolid	LSM-45296	NA	0.12uM	24h	LINCSCP_125330	HT29
0.2016	0.0019	236	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_69319	A375
0.2016	0.0019	236	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_130625	MCF10A
-0.2016	0.0019	236	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
-0.2016	0.0019	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69396	A375
0.2016	0.0019	236	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_240923	MCF7
0.2016	0.0019	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.2016	0.0019	236	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
0.2016	0.0019	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_30022	MCF10A
0.2016	0.0019	236	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49266	PC3
0.2016	0.0019	236	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_13333	FIBRNPC
0.2016	0.0019	236	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_271204	PC3
0.2016	0.0019	236	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_6841	A549
0.2016	0.0019	236	BRD-K20369357	LSM-38367	NA	5uM	24h	LINCSCP_276961	PC3
0.2015	0.0019	236	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
0.2015	0.0019	236	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6842	A549
0.2015	0.0019	236	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_168352	YAPC
0.2015	0.0019	236	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_112614	HEPG2
0.2015	0.0019	236	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
-0.2015	0.0019	236	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_78626	A375
0.2015	0.0019	236	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12856	DV90
0.2015	0.0019	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66766	HA1E
0.2015	0.0019	236	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_160269	PC3
0.2015	0.0019	236	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
-0.2015	0.0019	236	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_39032	MDAMB231
0.2015	0.0019	236	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_203040	AGS
-0.2015	0.0019	236	BRD-K67236726	LSM-12519	NA	10uM	24h	LINCSCP_310413	VCAP
0.2015	0.0019	236	LEVOSIMENDAN	LSM-45954	NA	10uM	24h	LINCSCP_138756	MCF7
0.2015	0.0019	236	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
0.2015	0.0019	236	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_7628	A549
-0.2014	0.0019	236	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_290309	VCAP
0.2014	0.0019	236	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
-0.2014	0.0019	236	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
0.2014	0.0019	236	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.2014	0.0019	236	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
0.2014	0.0019	236	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.2014	0.0019	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.2014	0.0019	236	Bupivacaine	LSM-4301	SCN4A	0.37uM	24h	LINCSCP_93401	HA1E
0.2014	0.0019	236	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_145584	MDAMB231
-0.2014	0.0019	236	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_134534	MCF7
0.2014	0.0019	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127225	HT29
0.2014	0.0019	236	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_12043	BT20
0.2014	0.0019	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.2014	0.0019	236	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_108498	HELA
-0.2014	0.0019	236	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_7820	A549
-0.2014	0.0019	236	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_279432	PC3
0.2013	0.0019	236	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130205	LNCAP
-0.2013	0.0019	236	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_58036	VCAP
0.2013	0.0019	236	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.2013	0.0019	236	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_58243	VCAP
-0.2013	0.0019	236	BRD-K18170480	LSM-38234	NA	1uM	24h	LINCSCP_37879	MCF7
0.2013	0.0019	236	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
0.2013	0.0019	236	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
0.2013	0.0019	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
-0.2013	0.0019	236	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
0.2013	0.0019	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_49531	PC3
-0.2013	0.0019	236	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_133506	MCF7
0.2013	0.0019	236	BRD-K36232729	LSM-39255	NA	5uM	24h	LINCSCP_28181	HT29
-0.2013	0.0019	236	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_78663	A375
0.2013	0.0019	236	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_149983	NPC.TAK
0.2013	0.0019	236	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_257094	NCIH2073
0.2013	0.0019	236	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
0.2013	0.0019	236	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.2013	0.0019	236	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
-0.2013	0.0019	236	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_10090	A549
0.2013	0.0019	236	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.2013	0.0019	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119587	HT29
0.2013	0.0019	236	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
-0.2013	0.0019	236	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_31152	MCF7
0.2013	0.0019	236	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_157609	PC3
0.2012	0.0019	236	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_51908	SKBR3
-0.2012	0.0019	236	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.2012	0.0019	236	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_55648	VCAP
0.2012	0.0019	236	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132089	MCF7
0.2012	0.0019	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51315	SKBR3
0.2012	0.0019	236	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_58682	VCAP
0.2012	0.0019	236	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132247	MCF7
0.2012	0.0019	236	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
-0.2012	0.0019	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.2012	0.0019	236	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_9530	A549
0.2012	0.0019	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67540	MCF7
0.2012	0.0019	236	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_130700	MCF10A
0.2012	0.0019	236	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
0.2012	0.0019	236	BRD-K34255700	LSM-39143	NA	5uM	24h	LINCSCP_59656	VCAP
0.2012	0.0019	236	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21357	HEC108
-0.2012	0.0019	236	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_32552	MCF7
0.2012	0.0019	236	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_4425	A549
0.2012	0.0019	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
0.2011	0.0019	236	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_153647	PC3
-0.2011	0.0019	236	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_44001	PC3
-0.2011	0.0019	236	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67585	MCF7
-0.2011	0.0019	236	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_100761	HCC515
0.2011	0.0019	236	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_2659	A375
0.2011	0.0019	236	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
0.2011	0.0019	236	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
0.2011	0.0019	236	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
0.2011	0.0019	236	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.2011	0.0019	236	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.2011	0.0019	236	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.2011	0.0019	236	Tetroquinone	LSM-5953	NA	10uM	6h	LINCSCP_48058	PC3
0.2011	0.0019	236	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_51538	SKBR3
0.2011	0.0019	236	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_39119	MDAMB231
0.2011	0.0019	236	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_208493	HA1E
0.2011	0.0019	236	BRD-K32648402	LSM-7270	NA	5uM	24h	LINCSCP_60021	VCAP
0.2011	0.0019	236	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	1.11uM	24h	LINCSCP_90215	HA1E
0.2011	0.0019	236	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
-0.2011	0.0019	236	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.201	0.0019	236	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
0.201	0.0019	236	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
-0.201	0.0019	236	SA-103123	LSM-41124	NA	3uM	6h	LINCSCP_253373	MCF7
0.201	0.0019	236	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_17834	HCC15
0.201	0.0019	236	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_173225	YAPC
0.201	0.0019	236	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.201	0.0019	236	BRD-K65514600	LSM-40848	NA	10uM	6h	LINCSCP_38079	MCF7
0.201	0.0019	236	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
-0.201	0.0019	236	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_25115	HT115
0.201	0.0019	236	BRD-K90061989	LSM-13984	NA	5uM	24h	LINCSCP_61842	VCAP
0.201	0.0019	236	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.201	0.0019	236	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
0.201	0.0019	236	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_51974	SKBR3
0.201	0.0019	236	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
0.201	0.0019	236	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_79610	A375
0.201	0.0019	236	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_12145	BT20
0.201	0.0019	236	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.201	0.0019	236	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_144878	MDAMB231
0.2009	0.0019	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
0.2009	0.0019	236	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_52023	SKBR3
0.2009	0.0019	236	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_86229	BT20
0.2009	0.0019	236	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
0.2009	0.0019	236	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.2009	0.0019	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2009	0.0019	236	BRD-K02876750	LSM-8614	NA	5uM	6h	LINCSCP_62494	VCAP
0.2009	0.0019	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135361	MCF7
-0.2009	0.0019	236	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_71136	A375
0.2009	0.0019	236	BRD-K70783031	LSM-12746	NA	5uM	6h	LINCSCP_303372	VCAP
0.2009	0.0019	236	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_5103	A549
-0.2009	0.0019	236	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_9191	A549
0.2009	0.0019	236	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
