similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2166	0.0313	99	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47939	PC3
0.2166	0.0313	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.2166	0.0313	99	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_262104	NPC
0.2166	0.0313	99	MLS003650139	LSM-9842	NA	5uM	24h	LINCSCP_63676	VCAP
-0.2166	0.0313	99	Monobenzone	LSM-5642	TYR	10uM	24h	LINCSCP_34668	MCF7
0.2166	0.0313	99	SB525334	LSM-1121	TGFBR1	0.1uM	6h	LINCSCP_205248	BT20
0.2166	0.0313	99	BRD-K20554239	LSM-38379	NA	5uM	24h	LINCSCP_34901	MCF7
0.2166	0.0313	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85179	BT20
-0.2166	0.0313	99	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_289001	U937
0.2166	0.0313	99	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_69252	A375
0.2166	0.0313	99	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
0.2166	0.0313	99	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
-0.2165	0.0313	99	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_70432	A375
0.2165	0.0313	99	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_164871	SKL.C
0.2165	0.0313	99	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
0.2165	0.0313	99	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_43575	NPC
0.2165	0.0313	99	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_83834	ASC.C
0.2165	0.0313	99	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_135025	MCF7
0.2165	0.0314	99	BRD-K53914164	LSM-11704	NA	5uM	6h	LINCSCP_61354	VCAP
0.2165	0.0314	99	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_201885	A549
0.2165	0.0314	99	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
0.2165	0.0314	99	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_44175	PC3
-0.2165	0.0314	99	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
0.2165	0.0314	99	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.2165	0.0314	99	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2165	0.0314	99	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_57101	VCAP
0.2165	0.0314	99	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_82041	A549
0.2165	0.0314	99	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111748	HEPG2
0.2164	0.0314	99	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53251	SKM1
0.2164	0.0314	99	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_165479	SKL
0.2164	0.0314	99	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_58328	VCAP
-0.2164	0.0314	99	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
0.2164	0.0314	99	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54662	SW948
0.2164	0.0314	99	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_101647	HELA
0.2164	0.0314	99	MLS003129666	LSM-7465	NA	5uM	24h	LINCSCP_60567	VCAP
0.2164	0.0314	99	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.2164	0.0314	99	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_294810	VCAP
-0.2164	0.0314	99	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98384	HA1E
0.2164	0.0314	99	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54541	SW948
0.2164	0.0315	99	KUC104228	LSM-4179	NA	10uM	24h	LINCSCP_5444	A549
0.2164	0.0315	99	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
0.2164	0.0315	99	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50892	RMGI
0.2164	0.0315	99	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
0.2164	0.0315	99	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
0.2164	0.0315	99	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_221770	HEPG2
0.2164	0.0315	99	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_20806	HCC515
0.2164	0.0315	99	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_31007	MCF7
-0.2163	0.0315	99	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
0.2163	0.0315	99	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_49720	PC3
0.2163	0.0315	99	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49257	PC3
0.2163	0.0315	99	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_92162	HA1E
0.2163	0.0315	99	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_1520	A375
0.2163	0.0315	99	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_143078	MCF7
0.2163	0.0315	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131922	MCF7
0.2163	0.0315	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_134188	MCF7
0.2163	0.0315	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_150004	NPC.TAK
0.2163	0.0315	99	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_139997	MCF7
0.2163	0.0315	99	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_2221	A375
0.2163	0.0315	99	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_33470	MCF7
0.2163	0.0315	99	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_17704	HCC15
0.2163	0.0315	99	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_123857	HT29
-0.2163	0.0315	99	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
0.2163	0.0315	99	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
0.2163	0.0315	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36295	MCF7
0.2163	0.0316	99	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
-0.2163	0.0316	99	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_178669	A375
0.2163	0.0316	99	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
0.2163	0.0316	99	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_284950	SKB
0.2163	0.0316	99	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_223408	HT29
-0.2163	0.0316	99	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_242194	MCF7
0.2163	0.0316	99	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_51889	SKBR3
0.2163	0.0316	99	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_102198	HELA
0.2162	0.0316	99	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_56672	VCAP
0.2162	0.0316	99	Gemifloxacin	LSM-44972	NA	3.33uM	24h	LINCSCP_170789	YAPC
0.2162	0.0316	99	Triazine Scaffold, 51	LSM-3296	NA	10uM	6h	LINCSCP_20012	HCC515
0.2162	0.0316	99	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
0.2162	0.0316	99	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_17461	HA1E
-0.2162	0.0316	99	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_68985	A375
-0.2162	0.0316	99	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_18450	HCC515
0.2162	0.0316	99	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_65888	VCAP
-0.2162	0.0316	99	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
0.2162	0.0316	99	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112668	HEPG2
0.2161	0.0316	99	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_59382	VCAP
0.2161	0.0317	99	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
0.2161	0.0317	99	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_6427	A549
0.2161	0.0317	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113894	HME1
0.2161	0.0317	99	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_23058	HEPG2
0.2161	0.0317	99	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_188808	A549
0.2161	0.0317	99	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_16632	HA1E
-0.2161	0.0317	99	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.2161	0.0317	99	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.2161	0.0317	99	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_9038	A549
0.2161	0.0317	99	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4824	A549
0.2161	0.0317	99	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_36825	MCF7
0.2161	0.0317	99	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_141799	MCF7
0.2161	0.0317	99	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.2161	0.0317	99	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_108474	HELA
0.2161	0.0317	99	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_49940	PHH
0.2161	0.0317	99	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40258	NCIH508
0.2161	0.0317	99	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.2161	0.0317	99	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.216	0.0317	99	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_56717	VCAP
0.216	0.0317	99	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_48968	PC3
0.216	0.0317	99	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_116357	HT29
0.216	0.0317	99	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_16203	HA1E
0.216	0.0318	99	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_122829	HT29
0.216	0.0318	99	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_13346	FIBRNPC
0.216	0.0318	99	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_147620	NPC.CAS9
-0.216	0.0318	99	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_25435	HT29
0.216	0.0318	99	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_115389	HS578T
0.216	0.0318	99	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69847	A375
0.216	0.0318	99	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
0.216	0.0318	99	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_238299	MCF7
0.216	0.0318	99	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
0.216	0.0318	99	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_64599	VCAP
0.216	0.0318	99	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_293143	VCAP
-0.216	0.0318	99	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_71301	A375
0.216	0.0318	99	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_15717	HA1E
-0.2159	0.0318	99	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_149656	NPC.TAK
0.2159	0.0318	99	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_58532	VCAP
0.2159	0.0318	99	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_46884	PC3
0.2159	0.0318	99	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_45449	PC3
0.2159	0.0318	99	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2159	0.0318	99	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
0.2159	0.0318	99	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_25637	HT29
0.2159	0.0318	99	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.2159	0.0318	99	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_201585	A549
0.2159	0.0319	99	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_201004	A549
0.2159	0.0319	99	Pterostilbene	LSM-45906	NA	0.37uM	24h	LINCSCP_90420	HA1E
0.2159	0.0319	99	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_25157	HT29
0.2159	0.0319	99	Vanoxerine	LSM-2703	SLC6A3	3.33uM	24h	LINCSCP_90154	HA1E
-0.2159	0.0319	99	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_83265	ASC.C
0.2159	0.0319	99	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2159	0.0319	99	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_20478	HCC515
0.2159	0.0319	99	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
0.2159	0.0319	99	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_148909	NPC
0.2159	0.0319	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_116101	HS578T
-0.2159	0.0319	99	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
0.2159	0.0319	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.2159	0.0319	99	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
-0.2159	0.0319	99	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_14808	HA1E
0.2159	0.0319	99	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_81622	A549
0.2158	0.0319	99	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.2158	0.0319	99	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.2158	0.0319	99	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_13866	HA1E
0.2158	0.0319	99	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_25407	HT29
0.2158	0.0319	99	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_44649	PC3
0.2158	0.0319	99	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_87688	HA1E
0.2158	0.0319	99	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	6h	LINCSCP_208507	HA1E
0.2158	0.0319	99	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_152458	PC3
0.2158	0.0319	99	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
-0.2158	0.0319	99	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_34824	MCF7
0.2158	0.0319	99	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2158	0.0319	99	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_38680	MCF7
0.2158	0.0319	99	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_282376	PHH
0.2158	0.0319	99	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_2711	A375
0.2158	0.0319	99	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_34799	MCF7
0.2158	0.0319	99	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
-0.2158	0.0319	99	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_91022	HA1E
0.2158	0.0319	99	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36256	MCF7
0.2158	0.032	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68298	VCAP
0.2158	0.032	99	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
0.2158	0.032	99	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_46828	PC3
-0.2157	0.032	99	PD-98059	LSM-3394	MAP2K1	5uM	24h	LINCSCP_50353	PHH
0.2157	0.032	99	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_85466	BT20
0.2157	0.032	99	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_23392	HEPG2
0.2157	0.032	99	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_83960	ASC.C
0.2157	0.032	99	BRD-K22563530	LSM-9796	NA	5uM	6h	LINCSCP_63571	VCAP
0.2157	0.032	99	BRD-K40961223	LSM-39531	NA	5uM	24h	LINCSCP_27905	HT29
-0.2157	0.032	99	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
-0.2157	0.032	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
-0.2157	0.032	99	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_100516	HCC515
0.2157	0.032	99	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_150342	NPC.TAK
0.2157	0.032	99	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_58383	VCAP
0.2157	0.032	99	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.2157	0.032	99	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113066	HME1
0.2157	0.032	99	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2157	0.0321	99	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_95771	HA1E
-0.2157	0.0321	99	BRD-K80779790	LSM-41673	NA	5uM	24h	LINCSCP_34879	MCF7
0.21560000000000001	0.0321	99	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50991	RMGI
0.21560000000000001	0.0321	99	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_11457	ASC
0.21560000000000001	0.0321	99	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.21560000000000001	0.0321	99	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.21560000000000001	0.0321	99	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_124662	HT29
0.21560000000000001	0.0321	99	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_249072	MCF7
0.21560000000000001	0.0321	99	Pentetic acid	LSM-5524	NA	10uM	6h	LINCSCP_47960	PC3
-0.21560000000000001	0.0321	99	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_57221	VCAP
0.21560000000000001	0.0321	99	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_116795	HT29
0.21560000000000001	0.0321	99	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.21560000000000001	0.0321	99	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_44535	PC3
0.21560000000000001	0.0321	99	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
0.21560000000000001	0.0321	99	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2155	0.0321	99	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_33412	MCF7
0.2155	0.0321	99	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_158434	PC3
0.2155	0.0322	99	BRD-K97758158	LSM-14438	NA	5uM	24h	LINCSCP_62711	VCAP
0.2155	0.0322	99	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_57375	VCAP
-0.2155	0.0322	99	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	6h	LINCSCP_64577	VCAP
0.2155	0.0322	99	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.2155	0.0322	99	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_42957	NPC
0.2155	0.0322	99	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.2155	0.0322	99	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_8944	A549
0.2155	0.0322	99	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_43042	NPC
0.2155	0.0322	99	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10667	AGS
0.2155	0.0322	99	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67604	MCF7
0.2155	0.0322	99	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_117845	HT29
0.2155	0.0322	99	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19679	HCC515
0.2155	0.0322	99	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_72209	A375
0.2155	0.0322	99	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_43068	NPC
0.2155	0.0322	99	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_142392	MCF7
0.2154	0.0322	99	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
0.2154	0.0322	99	CID 53338799	LSM-1288	NA	10uM	24h	LINCSCP_237247	MCF7
0.2154	0.0322	99	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_19979	HCC515
0.2154	0.0322	99	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.2154	0.0322	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.2154	0.0322	99	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_149713	NPC.TAK
0.2154	0.0322	99	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_22736	HEPG2
0.2154	0.0322	99	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81362	A549
0.2154	0.0322	99	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.2154	0.0322	99	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_117155	HT29
0.2154	0.0322	99	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36606	MCF7
