similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2151	1e-4	335	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_273511	PC3
-0.2151	1e-4	335	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.2151	1e-4	335	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_123791	HT29
0.2151	1e-4	335	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_294859	VCAP
0.2151	1e-4	335	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_172453	YAPC
0.2151	1e-4	335	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_1926	A375
0.215	1e-4	335	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_172177	YAPC
-0.215	1e-4	335	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
0.215	1e-4	335	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.215	1e-4	335	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_258613	NEU
-0.215	1e-4	335	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
0.215	1e-4	335	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_212861	HA1E
0.215	1e-4	335	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
-0.2149	1e-4	335	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.2149	1e-4	335	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_21947	HEPG2
0.2149	1e-4	335	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	6h	LINCSCP_36082	MCF7
0.2149	1e-4	335	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_261298	NOMO1
0.2149	1e-4	335	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
-0.2148	1e-4	335	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
-0.2148	1e-4	335	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_175165	YAPC
0.2148	1e-4	335	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
-0.2148	1e-4	335	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_132200	MCF7
0.2148	1e-4	335	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
-0.2148	1e-4	335	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_85344	BT20
-0.2148	1e-4	335	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.2147	1e-4	335	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_95786	HA1E
0.2147	1e-4	335	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_47618	PC3
0.2147	1e-4	335	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
0.2147	1e-4	335	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_164120	SKBR3
0.2147	1e-4	335	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_56904	VCAP
-0.2147	1e-4	335	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.2147	1e-4	335	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
-0.2147	1e-4	335	F1822-0459	LSM-2995	NA	10uM	6h	LINCSCP_268427	PC3
0.2147	1e-4	335	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_103611	HELA
-0.2147	1e-4	335	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.2147	1e-4	335	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
-0.2147	1e-4	335	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_11748	BT20
-0.2147	1e-4	335	BRD-K40555995	LSM-10906	NA	5uM	24h	LINCSCP_62886	VCAP
0.2147	1e-4	335	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_281575	PHH
0.2146	1e-4	335	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.2146	1e-4	335	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
-0.2146	1e-4	335	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69859	A375
0.2146	1e-4	335	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85245	BT20
0.2146	1e-4	335	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.2146	1e-4	335	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_15240	HA1E
0.2146	1e-4	335	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
0.2145	1e-4	335	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_40919	NEU
0.2145	1e-4	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2145	1e-4	335	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.2145	1e-4	335	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_50613	PL21
0.2145	1e-4	335	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.12uM	24h	LINCSCP_143103	MCF7
-0.2145	1e-4	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68614	VCAP
-0.2145	1e-4	335	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_132201	MCF7
0.2145	1e-4	335	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_86247	BT20
0.2145	1e-4	335	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_59682	VCAP
-0.2144	1e-4	335	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
-0.2144	1e-4	335	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
-0.2144	1e-4	335	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_20607	HCC515
-0.2144	1e-4	335	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
0.2144	1e-4	335	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_47041	PC3
0.2144	1e-4	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117583	HT29
0.2144	1e-4	335	BRD-K84218095	LSM-13577	NA	5uM	24h	LINCSCP_63533	VCAP
-0.2143	1e-4	335	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
-0.2143	1e-4	335	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_20736	HCC515
-0.2143	1e-4	335	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
-0.2143	1e-4	335	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_22332	HEPG2
0.2143	1e-4	335	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_116354	HT29
0.2143	1e-4	335	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_207809	H1299
0.2142	1e-4	335	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_10363	A673
0.2142	1e-4	335	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_121510	HT29
-0.2142	1e-4	335	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
0.2142	1e-4	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87000	CD34
0.2142	1e-4	335	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.2142	1e-4	335	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_77758	A375
0.2142	1e-4	335	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	6h	LINCSCP_205535	CD34
0.2142	1e-4	335	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_10081	A549
0.2141	1e-4	335	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53760	SNUC4
0.2141	1e-4	335	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
0.2141	1e-4	335	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_256748	NCIH1694
-0.2141	1e-4	335	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_28420	HT29
0.2141	1e-4	335	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_89021	HA1E
0.2141	1e-4	335	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_141540	MCF7
-0.2141	1e-4	335	BRD-K55149044	LSM-6839	NA	3uM	6h	LINCSCP_23675	HEPG2
0.2141	1e-4	335	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_286660	SNGM
0.2141	1e-4	335	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.2141	1e-4	335	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_20427	HCC515
-0.2141	1e-4	335	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_10437	A673
0.2141	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.2141	1e-4	335	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_135343	MCF7
0.214	1e-4	335	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_23948	HEPG2
-0.214	1e-4	335	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.214	1e-4	335	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54000	SW480
-0.214	1e-4	335	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_33258	MCF7
0.214	1e-4	335	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_3040	A375
0.214	1e-4	335	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.214	1e-4	335	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_48559	PC3
-0.214	1e-4	335	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.214	1e-4	335	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_179690	A375
0.214	1e-4	335	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_6451	A549
0.2139	1e-4	335	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_189056	A549
-0.2139	1e-4	335	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.2139	1e-4	335	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_132467	MCF7
0.2139	1e-4	335	BRD-K30548766	LSM-38939	NA	0.5uM	6h	LINCSCP_38027	MCF7
-0.2139	1e-4	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
0.2139	1e-4	335	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_50337	PHH
0.2139	1e-4	335	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_162926	SKBR3
0.2139	1e-4	335	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_23390	HEPG2
0.2138	1e-4	335	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_50137	PHH
-0.2138	1e-4	335	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
-0.2137	1e-4	335	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
0.2137	1e-4	335	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_94	A375
0.2137	1e-4	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
0.2136	1e-4	335	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_20264	HCC515
0.2136	1e-4	335	BRD-K22253301	LSM-9776	NA	5uM	6h	LINCSCP_303267	VCAP
0.2136	1e-4	335	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_11332	ASC
0.2136	1e-4	335	Pterostilbene	LSM-45906	NA	0.37uM	24h	LINCSCP_90420	HA1E
-0.2136	1e-4	335	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_82764	A549
0.2135	1e-4	335	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_191339	A549
0.2135	1e-4	335	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_134007	MCF7
0.2135	1e-4	335	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.2135	1e-4	335	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_79010	A375
0.2135	1e-4	335	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_87269	CD34
0.2135	1e-4	335	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
0.2135	1e-4	335	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2135	1e-4	335	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_180888	A375
0.2135	1e-4	335	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.2135	1e-4	335	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_108309	HELA
0.2134	1e-4	335	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_55181	THP1
-0.2134	1e-4	335	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_140431	MCF7
0.2134	1e-4	335	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_263909	NPC
-0.2134	1e-4	335	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_140399	MCF7
0.2134	1e-4	335	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_47875	PC3
0.2134	1e-4	335	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
-0.2134	1e-4	335	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
0.2133	1e-4	335	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_78660	A375
0.2133	1e-4	335	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
-0.2133	1e-4	335	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_45561	PC3
0.2133	1e-4	335	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_83866	ASC.C
-0.2133	1e-4	335	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.2133	1e-4	335	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_147605	NPC.CAS9
0.2133	1e-4	335	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
-0.2133	1e-4	335	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.2132	1e-4	335	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_146762	NEU
0.2132	1e-4	335	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.2132	1e-4	335	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_9877	A549
-0.2132	1e-4	335	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
0.2132	1e-4	335	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_146020	MNEU.E
0.2131	1e-4	335	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.2131	1e-4	335	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_251494	MCF7
0.2131	1e-4	335	BRD-K66836247	LSM-12500	NA	5uM	24h	LINCSCP_3296	A375
0.2131	1e-4	335	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2131	1e-4	335	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54535	SW948
0.2131	1e-4	335	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_173575	YAPC
0.2131	1e-4	335	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_78659	A375
0.2131	1e-4	335	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2131	1e-4	335	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_41069	NEU
0.2131	1e-4	335	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2131	1e-4	335	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_16001	HA1E
0.213	1e-4	335	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_146436	NEU
-0.213	1e-4	335	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_59268	VCAP
0.213	1e-4	335	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
0.213	1e-4	335	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
-0.213	1e-4	335	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
-0.213	1e-4	335	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
0.213	1e-4	335	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.213	1e-4	335	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_25752	HT29
-0.213	1e-4	335	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54517	SW948
0.2129	1e-4	335	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_41984	NOMO1
-0.2129	1e-4	335	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
-0.2129	1e-4	335	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_266320	PC3
0.2129	1e-4	335	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51256	RMUGS
0.2129	1e-4	335	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_110121	HELA
0.2129	1e-4	335	Hyoscyamine	LSM-1806	NA	10uM	6h	LINCSCP_456	A375
0.2129	1e-4	335	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_55069	THP1
0.2128	1e-4	335	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.2128	1e-4	335	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_23487	HEPG2
0.2128	1e-4	335	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
0.2128	1e-4	335	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
0.2128	1e-4	335	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
-0.2128	1e-4	335	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19660	HCC515
0.2128	1e-4	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163518	SKBR3
0.2128	1e-4	335	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_4557	A549
-0.2128	1e-4	335	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.2128	1e-4	335	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_56308	VCAP
-0.2128	1e-4	335	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47225	PC3
0.2128	1e-4	335	BRD-K80301668	LSM-13335	NA	5uM	24h	LINCSCP_62691	VCAP
-0.2128	1e-4	335	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_280610	PC3
0.2128	1e-4	335	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_82307	A549
0.2128	1e-4	335	BCB03_000797	LSM-36635	NA	10uM	6h	LINCSCP_48631	PC3
0.2127	1e-4	335	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
-0.2127	1e-4	335	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.2127	1e-4	335	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201780	A549
0.2127	1e-4	335	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_312178	VCAP
0.2127	1e-4	335	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115643	HS578T
0.2127	1e-4	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_12259	BT20
0.2126	1e-4	335	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_98097	HA1E
0.2126	1e-4	335	BRD-K51363657	LSM-11572	NA	1uM	24h	LINCSCP_253511	MCF7
0.2126	1e-4	335	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
0.2126	1e-4	335	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_112531	HEPG2
0.2126	1e-4	335	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
-0.2125	1e-4	335	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.2125	1e-4	335	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.2125	1e-4	335	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
-0.2125	1e-4	335	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
-0.2125	1e-4	335	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
0.2125	1e-4	335	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
0.2125	1e-4	335	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_56580	VCAP
0.2125	1e-4	335	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
-0.2125	1e-4	335	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2124	1e-4	335	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_219128	HEPG2
-0.2124	1e-4	335	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.2124	1e-4	335	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_558	A375
-0.2124	1e-4	335	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_108317	HELA
0.2124	1e-4	335	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_208494	HA1E
-0.2124	1e-4	335	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
-0.2124	1e-4	335	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_130895	MCF10A
-0.2124	1e-4	335	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_4037	A375
0.2124	1e-4	335	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_79849	A375
-0.2124	1e-4	335	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.2123	1e-4	335	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_6334	A549
0.2123	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66569	A549
0.2123	1e-4	335	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_24533	HS578T
-0.2123	1e-4	335	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
-0.2123	1e-4	335	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2123	1e-4	335	BRD-K21037590	LSM-9709	NA	5uM	24h	LINCSCP_61422	VCAP
