similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2163	4e-4	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86020	BT20
0.2163	4e-4	266	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.2163	4e-4	266	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_132065	MCF7
-0.2163	4e-4	266	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_6873	A549
0.2163	4e-4	266	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_117775	HT29
0.2163	4e-4	266	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
-0.2163	4e-4	266	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_13573	H1299
0.2162	4e-4	266	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	24h	LINCSCP_37843	MCF7
0.2162	4e-4	266	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_29431	MCF10A
0.2162	4e-4	266	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_47162	PC3
0.2162	4e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68199	SKB
0.2162	4e-4	266	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_235853	MCF7
0.2162	4e-4	266	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_110999	HELA
-0.2162	4e-4	266	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_251615	MCF7
0.2162	4e-4	266	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.2162	4e-4	266	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_180405	A375
-0.2162	4e-4	266	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_30535	MCF7
-0.2162	4e-4	266	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_57921	VCAP
0.2162	4e-4	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.2162	4e-4	266	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57042	VCAP
0.2162	4e-4	266	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_24343	HS578T
0.2162	4e-4	266	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_203521	ASC
0.2162	4e-4	266	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.2162	4e-4	266	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2161	4e-4	266	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24803	HS578T
0.2161	4e-4	266	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_128558	HUVEC
0.2161	4e-4	266	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_112590	HEPG2
0.2161	4e-4	266	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_34258	MCF7
0.2161	4e-4	266	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_56894	VCAP
0.2161	4e-4	266	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
0.2161	4e-4	266	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
-0.2161	4e-4	266	BRD-K63199400	LSM-15045	NA	10uM	6h	LINCSCP_310628	VCAP
0.2161	4e-4	266	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
0.2161	4e-4	266	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_14872	HA1E
0.2161	4e-4	266	BRD-K83001027	LSM-13500	NA	5uM	6h	LINCSCP_63462	VCAP
-0.216	4e-4	266	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
0.216	4e-4	266	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_57827	VCAP
-0.216	4e-4	266	BRD-K02544880	LSM-43444	NA	5uM	24h	LINCSCP_63861	VCAP
0.216	4e-4	266	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_38622	MCF7
-0.216	4e-4	266	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_52081	SKBR3
-0.216	4e-4	266	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_57497	VCAP
0.216	4e-4	266	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_116045	HS578T
0.216	4e-4	266	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.216	4e-4	266	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
-0.216	4e-4	266	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_57496	VCAP
-0.216	4e-4	266	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_251367	MCF7
-0.216	4e-4	266	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.216	4e-4	266	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_101119	HCC515
0.216	4e-4	266	BRD-K83873778	LSM-13556	NA	5uM	24h	LINCSCP_28031	HT29
0.216	4e-4	266	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_19756	HCC515
0.216	4e-4	266	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_31067	MCF7
0.216	4e-4	266	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_191429	A549
0.216	4e-4	266	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
-0.2159	4e-4	266	BRD-K28573311	LSM-38826	NA	5uM	24h	LINCSCP_27365	HT29
0.2159	4e-4	266	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_15109	HA1E
0.2159	4e-4	266	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_100714	HCC515
0.2159	4e-4	266	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_10141	A549
0.2159	4e-4	266	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_115030	HS578T
0.2159	4e-4	266	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_19985	HCC515
0.2159	4e-4	266	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_16419	HA1E
0.2159	4e-4	266	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_39485	MDAMB231
0.2159	4e-4	266	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_30090	MCF10A
0.2158	4e-4	266	BRD-K24769439	LSM-9933	NA	5uM	6h	LINCSCP_63576	VCAP
0.2158	4e-4	266	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_36263	MCF7
0.2158	4e-4	266	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_193654	A549
0.2158	4e-4	266	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_39504	MDAMB231
0.2158	4e-4	266	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.2158	4e-4	266	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2158	4e-4	266	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_271449	PC3
-0.2158	4e-4	266	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_21335	HEC108
0.2158	4e-4	266	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50670	PL21
0.2158	4e-4	266	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_56963	VCAP
-0.2158	4e-4	266	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_145914	MDAMB231
0.2158	4e-4	266	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_86346	BT20
0.2158	4e-4	266	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_58781	VCAP
0.2158	4e-4	266	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_22989	HEPG2
-0.2158	4e-4	266	BRD-K35868313	LSM-10582	NA	5uM	24h	LINCSCP_62278	VCAP
-0.2158	4e-4	266	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_21301	HEC108
0.2157	4e-4	266	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_29307	LOVO
0.2157	4e-4	266	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_32752	MCF7
0.2157	4e-4	266	Fluoropyruvate	LSM-6203	NA	0.5uM	24h	LINCSCP_36230	MCF7
0.2157	4e-4	266	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_4357	A549
0.2157	4e-4	266	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_59291	VCAP
-0.2157	4e-4	266	BRD-K71353148	LSM-8344	NA	5uM	24h	LINCSCP_60800	VCAP
0.2157	4e-4	266	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.2157	4e-4	266	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_223346	HT29
0.2157	4e-4	266	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.2157	4e-4	266	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
-0.2157	4e-4	266	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243463	MCF7
0.2157	4e-4	266	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
0.2157	4e-4	266	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_48062	PC3
0.2157	4e-4	266	BRD-K68876477	LSM-7768	NA	5uM	24h	LINCSCP_60225	VCAP
0.21560000000000001	4e-4	266	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_31368	MCF7
0.21560000000000001	4e-4	266	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
-0.21560000000000001	4e-4	266	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54859	THP1
0.21560000000000001	4e-4	266	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
-0.21560000000000001	4e-4	266	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_25660	HT29
0.21560000000000001	4e-4	266	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_99889	HCC515
0.21560000000000001	4e-4	266	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_307620	VCAP
0.21560000000000001	4e-4	266	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_58547	VCAP
0.21560000000000001	4e-4	266	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_111904	HEPG2
-0.21560000000000001	4e-4	266	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_163474	SKBR3
0.21560000000000001	4e-4	266	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
0.21560000000000001	4e-4	266	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_49425	PC3
0.21560000000000001	4e-4	266	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_33097	MCF7
0.21560000000000001	4e-4	266	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_289114	U937
0.21560000000000001	4e-4	266	Broad-Sai-560	LSM-45991	NA	1uM	6h	LINCSCP_279885	PC3
0.21560000000000001	4e-4	266	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49318	PC3
-0.21560000000000001	4e-4	266	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_44548	PC3
0.21560000000000001	4e-4	266	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14034	HA1E
0.21560000000000001	4e-4	266	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_11093	ASC
0.2155	4e-4	266	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
0.2155	4e-4	266	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_132534	MCF7
-0.2155	4e-4	266	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_101866	HELA
0.2155	4e-4	266	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_3154	A375
0.2155	4e-4	266	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
0.2155	4e-4	266	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_6251	A549
0.2155	4e-4	266	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_31036	MCF7
0.2155	4e-4	266	MLS002474419	LSM-6120	NA	10uM	24h	LINCSCP_193593	A549
0.2155	4e-4	266	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
0.2155	4e-4	266	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_49325	PC3
0.2155	4e-4	266	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_175188	YAPC
0.2155	4e-4	266	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_254426	MCF7
0.2155	4e-4	266	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_59217	VCAP
0.2155	4e-4	266	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54622	SW948
0.2155	4e-4	266	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.2154	4e-4	266	CHEMBL3187508	LSM-13673	NA	5uM	6h	LINCSCP_64121	VCAP
0.2154	4e-4	266	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_44511	PC3
0.2154	4e-4	266	BRD-K63757709	LSM-7700	NA	5uM	24h	LINCSCP_60061	VCAP
0.2154	4e-4	266	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_25527	HT29
0.2154	4e-4	266	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_131853	MCF7
-0.2154	4e-4	266	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_11427	ASC
0.2154	4e-4	266	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_56884	VCAP
0.2154	4e-4	266	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2154	4e-4	266	BRD-K25828886	LSM-38680	NA	5uM	24h	LINCSCP_48390	PC3
0.2154	4e-4	266	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.2154	4e-4	266	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.2154	4e-4	266	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.2154	4e-4	266	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
0.2154	4e-4	266	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_164696	SKL.C
0.2153	4e-4	266	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_22086	HEPG2
0.2153	4e-4	266	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53485	SKMEL28
0.2153	4e-4	266	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.2153	4e-4	266	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_235082	MCF10A
-0.2153	4e-4	266	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_59842	VCAP
-0.2153	4e-4	266	BRD-K14475668	LSM-38017	NA	5uM	6h	LINCSCP_59955	VCAP
0.2153	4e-4	266	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_235712	MCF7
0.2153	4e-4	266	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12002	BT20
0.2153	4e-4	266	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_2818	A375
0.2153	4e-4	266	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21600	HEPG2
0.2153	4e-4	266	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_147249	NEU
0.2153	4e-4	266	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_169721	YAPC
-0.2153	4e-4	266	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_11929	BT20
0.2153	4e-4	266	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
0.2153	4e-4	266	SCHEMBL570779	LSM-1149	NA	0.04uM	3h	LINCSCP_163264	SKBR3
0.2153	4e-4	266	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_193841	A549
0.2153	4e-4	266	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_65669	VCAP
0.2152	4e-4	266	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
0.2152	4e-4	266	Cycladiene	LSM-4142	ESR1	10uM	6h	LINCSCP_34604	MCF7
0.2152	4e-4	266	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_284772	SKB
0.2152	4e-4	266	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_216237	HCC515
-0.2152	4e-4	266	MLS001065831	LSM-4040	NA	10uM	6h	LINCSCP_211000	HA1E
0.2152	4e-4	266	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_6487	A549
0.2152	4e-4	266	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_289876	VCAP
0.2152	4e-4	266	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
-0.2151	4e-4	266	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_108659	HELA
0.2151	4e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67006	HEPG2
0.2151	4e-4	266	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_52863	SKB
0.2151	4e-4	266	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_26034	HT29
0.2151	4e-4	266	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_10163	A549
0.2151	4e-4	266	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_3783	A375
0.2151	4e-4	266	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_131551	MCF10A
0.2151	4e-4	266	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
0.2151	4e-4	266	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2151	4e-4	266	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_18249	HCC515
-0.2151	4e-4	266	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130344	LNCAP
0.2151	4e-4	266	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2151	4e-4	266	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_134662	MCF7
0.2151	4e-4	266	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.2151	4e-4	266	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136839	MCF7
0.215	4e-4	266	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.215	4e-4	266	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_113719	HME1
0.215	4e-4	266	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
-0.215	4e-4	266	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_59529	VCAP
0.215	4e-4	266	SA-1456576	LSM-39456	NA	3uM	6h	LINCSCP_254467	MCF7
0.215	4e-4	266	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_10852	ASC
0.215	4e-4	266	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_2374	A375
-0.215	4e-4	266	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50553	PL21
0.215	4e-4	266	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_19802	HCC515
0.215	4e-4	266	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_31309	MCF7
0.215	4e-4	266	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53098	SKM1
0.215	4e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
0.215	4e-4	266	L-152804	LSM-1543	NPY5R	10uM	6h	LINCSCP_33437	MCF7
-0.2149	4e-4	266	BRD-K26909795	LSM-10060	NA	5uM	24h	LINCSCP_63066	VCAP
0.2149	4e-4	266	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_33039	MCF7
0.2149	4e-4	266	BRD-K93896332	LSM-14188	NA	5uM	6h	LINCSCP_63198	VCAP
0.2149	4e-4	266	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67596	MCF7
0.2149	4e-4	266	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_7652	A549
0.2149	4e-4	266	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_75514	A375
0.2149	4e-4	266	BRD-K09454555	LSM-9003	NA	5uM	24h	LINCSCP_27469	HT29
-0.2149	4e-4	266	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_24643	HS578T
0.2149	4e-4	266	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_131601	MCF10A
-0.2149	4e-4	266	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
0.2149	4e-4	266	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_31002	MCF7
-0.2149	4e-4	266	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290131	VCAP
0.2149	4e-4	266	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_129891	LNCAP
0.2148	4e-4	266	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_21693	HEPG2
0.2148	4e-4	266	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_29794	MCF10A
0.2148	4e-4	266	BRD-K64873832	LSM-12391	NA	5uM	24h	LINCSCP_63514	VCAP
0.2148	4e-4	266	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.2148	4e-4	266	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2148	4e-4	266	BRD-K37255594	LSM-10677	NA	5uM	6h	LINCSCP_62371	VCAP
0.2148	4e-4	266	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_529	A375
0.2148	4e-4	266	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_112898	HEPG2
0.2148	4e-4	266	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88178	HA1E
0.2148	4e-4	266	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
0.2148	4e-4	266	MLS001065912	LSM-3099	NA	10uM	24h	LINCSCP_236859	MCF7
-0.2148	4e-4	266	AT 7867	LSM-1155	NA	0.5uM	24h	LINCSCP_222626	HS578T
0.2148	4e-4	266	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.2148	4e-4	266	benzathine	NA	NA	10uM	6h	LINCSCP_34740	MCF7
0.2148	4e-4	266	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_4941	A549
0.2148	4e-4	266	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_45664	PC3
0.2148	4e-4	266	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
0.2147	4e-4	266	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_41796	NKDBA
-0.2147	4e-4	266	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_19136	HCC515
0.2147	4e-4	266	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_235941	MCF7
-0.2147	4e-4	266	BRD-K12980773	LSM-9201	NA	5uM	24h	LINCSCP_306730	VCAP
0.2147	4e-4	266	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_6978	A549
0.2147	4e-4	266	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_201158	A549
0.2147	4e-4	266	SA-427730	LSM-40726	NA	0.5uM	6h	LINCSCP_252486	MCF7
0.2147	4e-4	266	VX222	LSM-5873	NA	10uM	24h	LINCSCP_42460	NPC
0.2147	4e-4	266	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_117863	HT29
0.2147	4e-4	266	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_13715	HA1E
0.2147	4e-4	266	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
0.2147	4e-4	266	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_75430	A375
