similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2359	6e-4	207	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_47293	PC3
0.2359	6e-4	207	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
0.2359	6e-4	207	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_155037	PC3
0.2359	6e-4	207	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_125125	HT29
0.2359	6e-4	207	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
0.2359	6e-4	207	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_7524	A549
0.2358	6e-4	207	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_294539	VCAP
0.2358	6e-4	207	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.2358	6e-4	207	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_76554	A375
0.2358	6e-4	207	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.2358	6e-4	207	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
0.2358	6e-4	207	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_26865	HT29
0.2358	6e-4	207	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_43734	OV7
0.2358	6e-4	207	BRD-K85885948	LSM-41959	NA	5uM	24h	LINCSCP_277141	PC3
0.2358	6e-4	207	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_22021	HEPG2
0.2358	6e-4	207	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
0.2358	6e-4	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92868	HA1E
0.2358	6e-4	207	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_166941	YAPC
0.2358	6e-4	207	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_39115	MDAMB231
0.2358	6e-4	207	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36179	MCF7
0.2357	6e-4	207	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_71919	A375
0.2357	6e-4	207	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.2357	6e-4	207	ALD1-H_000967	LSM-45113	NA	10uM	6h	LINCSCP_16373	HA1E
0.2357	6e-4	207	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
0.2357	6e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.2357	6e-4	207	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.2357	6e-4	207	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_176023	YAPC
0.2357	6e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_23828	HEPG2
0.2357	6e-4	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102794	HELA
0.2357	6e-4	207	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128554	HUVEC
0.2357	6e-4	207	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.2357	6e-4	207	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_237860	MCF7
0.2357	6e-4	207	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_43071	NPC
-0.2357	6e-4	207	CHEMBL3188568	LSM-11468	NA	5uM	24h	LINCSCP_63226	VCAP
0.2357	6e-4	207	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_2532	A375
0.2357	6e-4	207	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.2357	6e-4	207	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_43956	PC3
0.2357	6e-4	207	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.2356	6e-4	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105393	HELA
0.2356	6e-4	207	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
0.2356	6e-4	207	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_312159	VCAP
0.2356	6e-4	207	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_40837	NEU
0.2356	6e-4	207	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.2356	6e-4	207	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_8890	A549
0.2356	6e-4	207	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_102724	HELA
0.2356	6e-4	207	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50850	RKO
0.2356	6e-4	207	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_83514	ASC.C
0.2356	6e-4	207	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134259	MCF7
0.2356	6e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.2356	6e-4	207	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_86166	BT20
0.2356	6e-4	207	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_21499	HEPG2
0.2356	6e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66335	A375
0.2356	6e-4	207	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
0.2356	6e-4	207	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_216320	HCC515
0.2356	6e-4	207	BRD-K24272049	LSM-9899	NA	5uM	24h	LINCSCP_8458	A549
0.2356	6e-4	207	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_2720	A375
0.2356	6e-4	207	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.2355	6e-4	207	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.2355	6e-4	207	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88036	HA1E
0.2355	6e-4	207	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_239418	MCF7
0.2355	6e-4	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.2355	6e-4	207	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.2355	6e-4	207	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2355	6e-4	207	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311686	VCAP
0.2355	6e-4	207	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_1679	A375
0.2355	6e-4	207	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_271158	PC3
0.2355	6e-4	207	Doxifluridine	LSM-45881	NA	1.11uM	24h	LINCSCP_125280	HT29
0.2355	6e-4	207	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.2355	6e-4	207	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_126189	HT29
0.2355	6e-4	207	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_234536	JURKAT
0.2355	6e-4	207	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2355	6e-4	207	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_58456	VCAP
0.2355	6e-4	207	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_2356	A375
0.2355	6e-4	207	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_31760	MCF7
0.2355	6e-4	207	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_161294	PC3
0.2354	6e-4	207	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.2354	6e-4	207	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_50715	RKO
0.2354	6e-4	207	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_87359	CD34
0.2354	6e-4	207	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
0.2354	6e-4	207	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.2354	6e-4	207	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138515	MCF7
0.2354	6e-4	207	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.2354	6e-4	207	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.2354	6e-4	207	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
0.2354	6e-4	207	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.2354	6e-4	207	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.2354	6e-4	207	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_135505	MCF7
0.2354	6e-4	207	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.2354	6e-4	207	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	6h	LINCSCP_28891	HUH7
0.2354	6e-4	207	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.2354	6e-4	207	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
0.2354	6e-4	207	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
0.2354	6e-4	207	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.2354	6e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66345	A375
0.2354	6e-4	207	BRD-K15634164	LSM-38087	NA	10uM	24h	LINCSCP_48736	PC3
0.2354	6e-4	207	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
0.2354	6e-4	207	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
-0.2354	6e-4	207	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_51366	SKBR3
0.2353	6e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.2353	6e-4	207	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.2353	6e-4	207	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
0.2353	6e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
0.2353	6e-4	207	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.2353	6e-4	207	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_175684	YAPC
0.2353	6e-4	207	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_4684	A549
0.2353	6e-4	207	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.2353	6e-4	207	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81551	A549
0.2353	6e-4	207	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_16014	HA1E
0.2353	6e-4	207	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2353	6e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
0.2353	6e-4	207	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
0.2353	6e-4	207	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_210919	HA1E
0.2353	6e-4	207	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53579	SNGM
0.2353	6e-4	207	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_155551	PC3
0.2353	6e-4	207	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_47852	PC3
0.2353	6e-4	207	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_144659	MDAMB231
0.2353	6e-4	207	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_58238	VCAP
0.2353	6e-4	207	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_139887	MCF7
0.2353	6e-4	207	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.2353	6e-4	207	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
0.2353	6e-4	207	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_11020	ASC
0.2353	6e-4	207	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2353	6e-4	207	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_22205	HEPG2
0.2353	6e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67674	NCIH596
0.2353	6e-4	207	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_151387	PC3
0.2352	6e-4	207	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2352	6e-4	207	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
0.2352	6e-4	207	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2352	6e-4	207	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126969	HT29
0.2352	6e-4	207	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_96667	HA1E
0.2352	6e-4	207	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.2352	6e-4	207	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_47435	PC3
0.2352	6e-4	207	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_129982	LNCAP
0.2352	6e-4	207	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_150531	NPC.TAK
0.2352	6e-4	207	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.2352	6e-4	207	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.2352	6e-4	207	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.2352	6e-4	207	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
0.2352	6e-4	207	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_81639	A549
0.2352	6e-4	207	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.2352	6e-4	207	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139952	MCF7
0.2352	6e-4	207	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54704	SW948
0.2352	6e-4	207	BRD-K64693729	LSM-40804	NA	10uM	6h	LINCSCP_65846	VCAP
0.2351	6e-4	207	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_258912	NEU
0.2351	6e-4	207	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.2351	6e-4	207	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.2351	6e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.2351	6e-4	207	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.2351	6e-4	207	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
0.2351	6e-4	207	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_33884	MCF7
0.2351	6e-4	207	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_81100	A549
0.2351	7e-4	207	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_70309	A375
0.2351	7e-4	207	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.2351	7e-4	207	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.2351	7e-4	207	BRD-K26822808	LSM-38728	NA	10uM	6h	LINCSCP_59331	VCAP
0.2351	7e-4	207	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_24603	HS578T
0.235	7e-4	207	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_159549	PC3
0.235	7e-4	207	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_31729	MCF7
0.235	7e-4	207	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_40247	NCIH508
0.235	7e-4	207	BRD-K29392278	LSM-38868	NA	10uM	24h	LINCSCP_64644	VCAP
0.235	7e-4	207	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.235	7e-4	207	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131977	MCF7
0.235	7e-4	207	PRESTWICK3_000989	LSM-1719	NA	10uM	6h	LINCSCP_25332	HT29
0.235	7e-4	207	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.235	7e-4	207	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69726	A375
0.2349	7e-4	207	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_218826	HEC108
0.2349	7e-4	207	Tolcapone	LSM-5282	COMT	10uM	6h	LINCSCP_34198	MCF7
0.2349	7e-4	207	BRD-K67258928	LSM-40936	NA	5uM	24h	LINCSCP_59691	VCAP
0.2349	7e-4	207	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.2349	7e-4	207	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_46761	PC3
0.2349	7e-4	207	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_37485	MCF7
0.2349	7e-4	207	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_175683	YAPC
0.2349	7e-4	207	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_309812	VCAP
0.2349	7e-4	207	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_137677	MCF7
0.2349	7e-4	207	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.2349	7e-4	207	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_126094	HT29
0.2348	7e-4	207	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_147894	NPC.CAS9
0.2348	7e-4	207	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_28953	HUH7
0.2348	7e-4	207	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.2348	7e-4	207	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2348	7e-4	207	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_196574	A549
0.2348	7e-4	207	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_140820	MCF7
0.2348	7e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
0.2347	7e-4	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_24404	HS578T
0.2347	7e-4	207	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_129073	HUVEC
0.2347	7e-4	207	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
0.2347	7e-4	207	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_44816	PC3
0.2347	7e-4	207	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
0.2347	7e-4	207	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
0.2347	7e-4	207	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_45501	PC3
0.2347	7e-4	207	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_147742	NPC.CAS9
0.2347	7e-4	207	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_39274	MDAMB231
0.2347	7e-4	207	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_294972	VCAP
0.2347	7e-4	207	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_239768	MCF7
0.2347	7e-4	207	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.2347	7e-4	207	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251113	MCF7
0.2347	7e-4	207	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.2347	7e-4	207	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_125872	HT29
0.2346	7e-4	207	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_18013	HCC515
0.2346	7e-4	207	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_79913	A375
0.2346	7e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.2346	7e-4	207	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.2346	7e-4	207	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.2346	7e-4	207	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_39395	MDAMB231
0.2346	7e-4	207	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_93832	HA1E
0.2346	7e-4	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105035	HELA
0.2345	7e-4	207	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
0.2345	7e-4	207	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_14311	HA1E
0.2345	7e-4	207	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2345	7e-4	207	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_43700	OV7
0.2345	7e-4	207	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_151708	PC3
0.2345	7e-4	207	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
0.2345	7e-4	207	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_85531	BT20
0.2345	7e-4	207	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_59865	VCAP
0.2345	7e-4	207	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_57151	VCAP
0.2345	7e-4	207	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.2345	7e-4	207	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.2345	7e-4	207	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
