similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2722	0.0123	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53512	SKMEL28
-0.2722	0.0123	84	AC1OFCM3	LSM-5552	AR|NR3C1|PGR	10uM	24h	LINCSCP_34290	MCF7
0.2721	0.0123	84	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_164660	SKL.C
0.2721	0.0123	84	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_279399	PC3
0.2721	0.0123	84	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
-0.2721	0.0123	84	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_223389	HT29
0.2721	0.0123	84	KDM-103	LSM-37037	NA	10uM	6h	LINCSCP_43315	NPC
-0.2721	0.0123	84	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_131158	MCF10A
0.2721	0.0123	84	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.2721	0.0123	84	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_100903	HCC515
0.2721	0.0123	84	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_166382	YAPC
0.2721	0.0123	84	BRD-K24621485	LSM-9922	NA	3uM	24h	LINCSCP_37443	MCF7
0.2721	0.0123	84	BRD-K27718415	LSM-10098	NA	5uM	24h	LINCSCP_195611	A549
-0.272	0.0123	84	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_105118	HELA
-0.272	0.0123	84	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133436	MCF7
-0.272	0.0123	84	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
0.272	0.0123	84	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21671	HEPG2
0.272	0.0123	84	Valdecoxib	LSM-5305	PTGS2	3.33uM	24h	LINCSCP_137851	MCF7
-0.272	0.0123	84	Genistein	LSM-5549	CFTR|ESR2	5uM	6h	LINCSCP_310257	VCAP
0.272	0.0123	84	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.272	0.0123	84	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_117044	HT29
0.272	0.0123	84	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_87525	CD34
-0.272	0.0123	84	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_20060	HCC515
0.272	0.0123	84	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_27406	HT29
-0.272	0.0123	84	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41510	NEU
0.272	0.0123	84	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
0.272	0.0123	84	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_132168	MCF7
0.272	0.0123	84	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_33669	MCF7
0.272	0.0123	84	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_46946	PC3
0.272	0.0123	84	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
-0.272	0.0123	84	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_193564	A549
0.272	0.0123	84	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
-0.272	0.0123	84	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_122163	HT29
0.272	0.0123	84	BRD-K44261129	LSM-39710	NA	5uM	24h	LINCSCP_8150	A549
-0.2719	0.0123	84	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_222883	HS578T
0.2719	0.0123	84	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.2719	0.0124	84	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_199028	A549
0.2719	0.0124	84	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_18618	HCC515
0.2719	0.0124	84	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_14998	HA1E
0.2719	0.0124	84	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_44709	PC3
0.2719	0.0124	84	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.2719	0.0124	84	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29253	LOVO
0.2718	0.0124	84	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.2718	0.0124	84	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_51695	SKBR3
0.2718	0.0124	84	SA-1919551	LSM-37598	NA	3uM	6h	LINCSCP_253635	MCF7
0.2718	0.0124	84	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_69831	A375
0.2718	0.0124	84	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_12831	DV90
0.2718	0.0124	84	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_32933	MCF7
0.2718	0.0124	84	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.2718	0.0124	84	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.2718	0.0124	84	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_73673	A375
0.2718	0.0124	84	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2718	0.0124	84	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_7088	A549
0.2718	0.0124	84	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
0.2718	0.0124	84	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
0.2718	0.0124	84	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92284	HA1E
0.2718	0.0124	84	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
0.2718	0.0124	84	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_168141	YAPC
0.2718	0.0124	84	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_46486	PC3
0.2718	0.0124	84	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129758	LNCAP
0.2718	0.0124	84	AG 14361	LSM-1988	PARP1	0.1uM	6h	LINCSCP_201535	A549
0.2717	0.0124	84	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54116	SW620
0.2717	0.0124	84	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.2717	0.0124	84	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.2717	0.0124	84	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_160861	PC3
0.2717	0.0124	84	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.2717	0.0124	84	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_12184	BT20
0.2717	0.0124	84	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_116877	HT29
0.2717	0.0124	84	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2717	0.0124	84	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.2717	0.0124	84	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
0.2717	0.0124	84	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115232	HS578T
0.2717	0.0124	84	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_152446	PC3
-0.2717	0.0124	84	BRD-K37957394	LSM-10726	NA	5uM	6h	LINCSCP_63152	VCAP
0.2717	0.0124	84	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_151559	PC3
0.2717	0.0124	84	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_240223	MCF7
0.2717	0.0124	84	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_27987	HT29
0.2717	0.0124	84	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_1469	A375
0.2717	0.0124	84	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_976	A375
0.2717	0.0124	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122650	HT29
0.2716	0.0124	84	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_13282	FIBRNPC
-0.2716	0.0124	84	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_25115	HT115
0.2716	0.0124	84	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
-0.2716	0.0124	84	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_140996	MCF7
-0.2716	0.0124	84	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54512	SW948
0.2716	0.0124	84	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12646	CORL23
0.2716	0.0124	84	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_65586	VCAP
-0.2716	0.0124	84	BRD-K83920942	LSM-13558	NA	5uM	6h	LINCSCP_62419	VCAP
0.2716	0.0125	84	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.2716	0.0125	84	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_141799	MCF7
0.2716	0.0125	84	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_18043	HCC515
0.2716	0.0125	84	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_33538	MCF7
0.2716	0.0125	84	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
-0.2716	0.0125	84	BRD-K24932095	LSM-9944	NA	5uM	24h	LINCSCP_63480	VCAP
0.2716	0.0125	84	PLX-4720	LSM-1049	BRAF	10uM	3h	LINCSCP_130997	MCF10A
0.2716	0.0125	84	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
0.2716	0.0125	84	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
0.2716	0.0125	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9309	A549
0.2715	0.0125	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
0.2715	0.0125	84	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_116079	HS578T
0.2715	0.0125	84	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_69253	A375
0.2715	0.0125	84	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_87776	HA1E
0.2715	0.0125	84	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_130269	LNCAP
0.2715	0.0125	84	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_66229	WSUDLCL2
0.2715	0.0125	84	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.2715	0.0125	84	BRN 1309943	LSM-37228	NA	10uM	24h	LINCSCP_41236	NEU
0.2715	0.0125	84	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_51660	SKBR3
0.2715	0.0125	84	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_19388	HCC515
-0.2715	0.0125	84	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
0.2715	0.0125	84	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216593	HCC515
0.2715	0.0125	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_35754	MCF7
0.2715	0.0125	84	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54808	T3M10
-0.2715	0.0125	84	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_205107	BT20
0.2715	0.0125	84	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
-0.2714	0.0125	84	Dimaprit	LSM-5390	NA	10uM	6h	LINCSCP_47927	PC3
0.2714	0.0125	84	BRD-K79651181	LSM-41618	NA	5uM	6h	LINCSCP_59796	VCAP
-0.2714	0.0125	84	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_51490	SKBR3
0.2714	0.0125	84	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_27735	HT29
0.2714	0.0125	84	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119585	HT29
-0.2714	0.0125	84	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_112595	HEPG2
0.2714	0.0125	84	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53150	SKM1
0.2714	0.0125	84	Ciprofloxacin	LSM-5226	NA	1.11uM	24h	LINCSCP_104773	HELA
0.2714	0.0125	84	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_74061	A375
0.2714	0.0125	84	BRD-K43327166	LSM-14830	NA	5uM	24h	LINCSCP_34813	MCF7
0.2714	0.0125	84	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
-0.2714	0.0125	84	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68651	VCAP
0.2714	0.0125	84	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87614	HA1E
0.2714	0.0125	84	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_51729	SKBR3
-0.2714	0.0125	84	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_131770	MCF10A
0.2714	0.0125	84	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_174428	YAPC
0.2714	0.0125	84	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_163693	SKBR3
0.2714	0.0125	84	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_56312	VCAP
0.2714	0.0125	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.2714	0.0125	84	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_164269	SKL.C
0.2714	0.0125	84	MLS002264494	LSM-4028	NA	10uM	6h	LINCSCP_5330	A549
0.2714	0.0125	84	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_193590	A549
0.2713	0.0125	84	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.2713	0.0125	84	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36327	MCF7
0.2713	0.0125	84	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.2713	0.0125	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_211083	HA1E
0.2713	0.0125	84	Arbutin	LSM-5255	TYR	3.33uM	24h	LINCSCP_119385	HT29
-0.2713	0.0125	84	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_40923	NEU
0.2713	0.0125	84	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_3240	A375
0.2713	0.0126	84	BRD-K96782963	LSM-42522	NA	5uM	24h	LINCSCP_8825	A549
0.2713	0.0126	84	CHEMBL2359857	LSM-6812	NA	3uM	24h	LINCSCP_253986	MCF7
0.2713	0.0126	84	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_128928	HUVEC
0.2713	0.0126	84	BRD-K34160774	LSM-10492	NA	5uM	24h	LINCSCP_3310	A375
0.2713	0.0126	84	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_2315	A375
0.2713	0.0126	84	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_158698	PC3
0.2713	0.0126	84	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_50793	RKO
0.2713	0.0126	84	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_4967	A549
0.2713	0.0126	84	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_20701	HCC515
0.2713	0.0126	84	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_51803	SKBR3
0.2713	0.0126	84	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_168360	YAPC
0.2713	0.0126	84	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_20073	HCC515
0.2713	0.0126	84	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_4310	A549
0.2712	0.0126	84	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_88529	HA1E
0.2712	0.0126	84	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2712	0.0126	84	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2712	0.0126	84	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_16243	HA1E
0.2712	0.0126	84	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_115986	HS578T
0.2712	0.0126	84	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2712	0.0126	84	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2712	0.0126	84	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.2712	0.0126	84	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_46021	PC3
0.2712	0.0126	84	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_279556	PC3
0.2712	0.0126	84	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
0.2712	0.0126	84	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_134065	MCF7
0.2712	0.0126	84	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_3924	A375
-0.2712	0.0126	84	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_11356	ASC
0.2711	0.0126	84	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.2711	0.0126	84	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_22241	HEPG2
0.2711	0.0126	84	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_19634	HCC515
0.2711	0.0126	84	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_77353	A375
-0.2711	0.0126	84	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_137384	MCF7
0.2711	0.0126	84	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.2711	0.0126	84	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
0.2711	0.0126	84	PJ34	LSM-4937	NA	0.5uM	24h	LINCSCP_201742	A549
0.2711	0.0126	84	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_2664	A375
-0.2711	0.0126	84	MLS002264494	LSM-4028	NA	10uM	24h	LINCSCP_177938	A375
0.2711	0.0126	84	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
0.2711	0.0126	84	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.2711	0.0126	84	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.271	0.0126	84	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
-0.271	0.0126	84	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_7437	A549
0.271	0.0126	84	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_55847	VCAP
0.271	0.0126	84	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.271	0.0126	84	SR-02000000244	LSM-2469	NA	10uM	6h	LINCSCP_57393	VCAP
0.271	0.0126	84	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.271	0.0126	84	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
-0.271	0.0126	84	BRD-K69768745	LSM-41069	NA	5uM	24h	LINCSCP_27946	HT29
-0.271	0.0126	84	Valsartan	LSM-2993	AGTR1	0.37uM	24h	LINCSCP_124430	HT29
0.271	0.0127	84	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_85533	BT20
0.271	0.0127	84	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100704	HCC515
0.271	0.0127	84	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.271	0.0127	84	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
0.271	0.0127	84	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_2507	A375
0.271	0.0127	84	BRD-K84120458	LSM-13571	NA	5uM	24h	LINCSCP_62477	VCAP
0.271	0.0127	84	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.271	0.0127	84	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_81723	A549
0.2709	0.0127	84	BRD-K87976657	LSM-13830	NA	5uM	24h	LINCSCP_61292	VCAP
-0.2709	0.0127	84	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_70095	A375
0.2709	0.0127	84	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_134125	MCF7
0.2709	0.0127	84	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
0.2709	0.0127	84	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12671	COV644
-0.2709	0.0127	84	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
0.2708	0.0127	84	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_86348	BT20
0.2708	0.0127	84	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_41453	NEU
0.2708	0.0127	84	BRD-K63521663	LSM-12296	NA	5uM	24h	LINCSCP_27702	HT29
0.2708	0.0127	84	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_27063	HT29
0.2708	0.0127	84	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_251124	MCF7
0.2708	0.0127	84	BRD-K55743249	LSM-11804	NA	5uM	24h	LINCSCP_48294	PC3
0.2708	0.0127	84	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.2708	0.0127	84	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86697	CD34
0.2708	0.0127	84	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.2708	0.0127	84	BRD-K61190439	LSM-12133	NA	5uM	24h	LINCSCP_181625	A375
0.2708	0.0127	84	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_30295	MCF7
