similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2224	0	360	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_57116	VCAP
0.2224	0	360	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_44508	PC3
0.2224	0	360	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_52072	SKBR3
0.2224	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
0.2224	0	360	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2224	0	360	BRD-K81496150	LSM-41720	NA	10uM	6h	LINCSCP_65527	VCAP
0.2223	0	360	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_143936	MCF7
0.2223	0	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35622	MCF7
0.2223	0	360	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.2223	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66677	A549
0.2223	0	360	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12810	DV90
0.2223	0	360	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_26651	HT29
-0.2223	0	360	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_103857	HELA
0.2223	0	360	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.2223	0	360	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12787	DV90
0.2222	0	360	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
0.2222	0	360	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_83527	ASC.C
0.2222	0	360	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.2222	0	360	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_84486	ASC
0.2222	0	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_229213	HT29
0.2221	0	360	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
-0.2221	0	360	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.2221	0	360	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
0.2221	0	360	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_13751	HA1E
0.2221	0	360	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
0.2221	0	360	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_121230	HT29
0.2221	0	360	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
-0.2221	0	360	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.222	0	360	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_31688	MCF7
0.222	0	360	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_38602	MCF7
0.222	0	360	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_128318	HUES3
0.222	0	360	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.222	0	360	BRD-K54647996	LSM-7563	NA	5uM	6h	LINCSCP_60691	VCAP
-0.222	0	360	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67580	MCF7
0.222	0	360	Vismodegib (GDC-0449)	LSM-45691	SMO	0.12uM	24h	LINCSCP_158521	PC3
0.2219	0	360	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
-0.2219	0	360	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_44905	PC3
0.2219	0	360	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.2219	0	360	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.2219	0	360	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.2219	0	360	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_23521	HEPG2
0.2219	0	360	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_147990	NPC.CAS9
0.2219	0	360	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.2218	0	360	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.2218	0	360	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_5898	A549
0.2218	0	360	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_130684	MCF10A
0.2218	0	360	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_150111	NPC.TAK
0.2218	0	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.2218	0	360	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_142131	MCF7
-0.2218	0	360	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_290309	VCAP
0.2218	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
0.2218	0	360	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
-0.2218	0	360	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
-0.2217	0	360	BRD-K26968982	LSM-38737	NA	10uM	6h	LINCSCP_65795	VCAP
0.2217	0	360	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
0.2217	0	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_147975	NPC.CAS9
-0.2217	0	360	BRD-K12187358	LSM-9157	NA	5uM	24h	LINCSCP_62432	VCAP
0.2216	0	360	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53772	SNUC4
0.2216	0	360	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_3481	A375
0.2216	0	360	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
0.2216	0	360	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_56744	VCAP
0.2216	0	360	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.2216	0	360	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.2216	0	360	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_281320	PHH
0.2216	0	360	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_55426	U937
0.2216	0	360	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
-0.2215	0	360	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_71843	A375
0.2215	0	360	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
0.2215	0	360	BRD-K78800374	LSM-41572	NA	5uM	24h	LINCSCP_59698	VCAP
0.2215	0	360	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_30246	MCF7
-0.2215	0	360	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
-0.2215	0	360	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_59405	VCAP
0.2215	0	360	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_35692	MCF7
0.2215	0	360	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51681	SKBR3
0.2215	0	360	BRD-K82365559	LSM-13461	NA	5uM	6h	LINCSCP_62417	VCAP
0.2215	0	360	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_123311	HT29
0.2214	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68245	SNUC5
0.2214	0	360	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_113304	HME1
0.2214	0	360	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.2214	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66733	ASC
0.2214	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9864	A549
0.2214	0	360	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_310859	VCAP
0.2214	0	360	BRD-K40724613	LSM-39518	NA	10uM	6h	LINCSCP_312156	VCAP
-0.2214	0	360	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2214	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278197	PC3
-0.2213	0	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_133835	MCF7
0.2213	0	360	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_19925	HCC515
0.2213	0	360	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.2213	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
-0.2213	0	360	BRD-K18009761	LSM-9510	NA	5uM	24h	LINCSCP_62768	VCAP
0.2213	0	360	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_72911	A375
0.2213	0	360	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111597	HEPG2
0.2213	0	360	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_20101	HCC515
0.2213	0	360	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85269	BT20
0.2213	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
0.2212	0	360	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.2212	0	360	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_138041	MCF7
0.2212	0	360	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_289534	VCAP
-0.2212	0	360	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_34644	MCF7
0.2212	0	360	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_294075	VCAP
0.2212	0	360	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
0.2212	0	360	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_56979	VCAP
0.2212	0	360	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
-0.2212	0	360	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_174137	YAPC
0.2212	0	360	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
-0.2211	0	360	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.2211	0	360	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
0.2211	0	360	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_162340	PC3
0.2211	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.2211	0	360	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.221	0	360	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_176640	A375
0.221	0	360	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.221	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.221	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.221	0	360	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.221	0	360	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.221	0	360	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
0.2209	0	360	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.2209	0	360	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.2209	0	360	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
0.2209	0	360	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_59896	VCAP
0.2209	0	360	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2209	0	360	BRD-K36935776	LSM-7320	NA	5uM	24h	LINCSCP_60372	VCAP
0.2209	0	360	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.2207	0	360	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_24951	HS578T
0.2207	0	360	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.2207	0	360	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_3714	A375
0.2207	0	360	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
0.2207	0	360	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_25467	HT29
0.2207	0	360	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_30171	MCF7
0.2207	0	360	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_159658	PC3
0.2207	0	360	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.2207	0	360	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_113867	HME1
-0.2207	0	360	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_92613	HA1E
-0.2206	0	360	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_99674	HCC515
0.2206	0	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118957	HT29
0.2206	0	360	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
0.2206	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66788	HA1E
0.2206	0	360	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_57035	VCAP
0.2206	0	360	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_1043	A375
0.2206	0	360	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
0.2206	0	360	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2206	0	360	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
0.2206	0	360	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.2206	0	360	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_78356	A375
0.2205	0	360	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.2205	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119414	HT29
0.2205	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.2205	0	360	U0126	LSM-1220	NA	10uM	6h	LINCSCP_27122	HT29
-0.2205	0	360	MLS003129003	LSM-7151	NA	5uM	24h	LINCSCP_60015	VCAP
-0.2205	0	360	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_106104	HELA
0.2205	0	360	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_83430	ASC.C
0.2205	0	360	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_117456	HT29
0.2205	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.2205	0	360	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2205	0	360	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.2205	0	360	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
-0.2204	0	360	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_153979	PC3
0.2204	0	360	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_121235	HT29
0.2204	0	360	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122862	HT29
0.2204	0	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.2203	0	360	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_686	A375
0.2203	0	360	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
-0.2203	0	360	BRD-K76005220	LSM-15054	NA	10uM	24h	LINCSCP_310052	VCAP
-0.2203	0	360	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
0.2203	0	360	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_69054	A375
-0.2203	0	360	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
0.2203	0	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118864	HT29
-0.2203	0	360	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68595	VCAP
0.2202	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
-0.2202	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_235622	MCF7
0.2202	0	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
0.2202	0	360	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_30024	MCF10A
0.2202	0	360	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
0.2202	0	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28648	HT29
0.2202	0	360	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.2201	0	360	BRD-K20121890	LSM-9653	NA	5uM	24h	LINCSCP_62128	VCAP
0.2201	0	360	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
0.2201	0	360	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_26076	HT29
0.2201	0	360	rifampicin	NA	NA	0.12uM	3h	LINCSCP_113665	HME1
-0.2201	0	360	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
0.2201	0	360	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_149982	NPC.TAK
0.2201	0	360	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
0.2201	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
0.2201	0	360	BRD-K29286627	LSM-10202	NA	5uM	24h	LINCSCP_63483	VCAP
0.2201	0	360	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_238371	MCF7
0.22	0	360	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_134584	MCF7
-0.22	0	360	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_103189	HELA
0.22	0	360	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_147466	NPC.CAS9
0.2199	0	360	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
0.2199	0	360	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_49384	PC3
0.2199	0	360	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_141971	MCF7
0.2199	0	360	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
0.2199	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
-0.2199	0	360	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_4429	A549
0.2199	0	360	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.2199	0	360	BRD-K72624437	LSM-41208	NA	5uM	24h	LINCSCP_8790	A549
0.2199	0	360	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_120842	HT29
0.2199	0	360	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
-0.2199	0	360	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_10590	AGS
-0.2199	0	360	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
0.2199	0	360	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_26304	HT29
-0.2199	0	360	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_10601	AGS
0.2199	0	360	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.2198	0	360	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
0.2198	0	360	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_142764	MCF7
-0.2198	0	360	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_33004	MCF7
-0.2198	0	360	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_168807	YAPC
0.2198	0	360	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_107941	HELA
0.2198	0	360	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53251	SKM1
0.2198	0	360	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.2198	0	360	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_91775	HA1E
0.2198	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2197	0	360	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.2197	0	360	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
0.2197	0	360	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.2197	0	360	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.2197	0	360	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_26173	HT29
0.2197	0	360	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
0.2197	0	360	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_89856	HA1E
0.2197	0	360	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_130046	LNCAP
0.2197	0	360	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_52125	SKB
0.2197	0	360	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.2196	0	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
