similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2021	2e-4	343	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_133908	MCF7
0.2021	2e-4	343	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_5874	A549
0.2021	2e-4	343	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_100220	HCC515
-0.2021	2e-4	343	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.2021	2e-4	343	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.12uM	24h	LINCSCP_173985	YAPC
0.2021	2e-4	343	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_86633	CD34
0.2021	2e-4	343	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_106347	HELA
0.2021	2e-4	343	PD-169316	LSM-3731	NA	10uM	24h	LINCSCP_18019	HCC515
0.2021	2e-4	343	Penitrem A	LSM-2058	KCNMA1	0.22uM	24h	LINCSCP_101485	HELA
0.2021	2e-4	343	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_52808	SKB
0.2021	2e-4	343	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_222748	HS578T
0.2021	2e-4	343	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_16218	HA1E
0.2021	2e-4	343	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
0.2021	2e-4	343	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.2021	2e-4	343	BRD-K09301754	LSM-8990	NA	5uM	6h	LINCSCP_303240	VCAP
0.2021	2e-4	343	Levosalbutamol	LSM-5480	ADRB2	0.12uM	24h	LINCSCP_153676	PC3
0.2021	2e-4	343	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101556	HELA
0.202	2e-4	343	Alloxazine	LSM-2889	ADORA2B	10uM	6h	LINCSCP_292116	VCAP
-0.202	2e-4	343	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
0.202	2e-4	343	Bretylium	LSM-5607	SLC6A2	10uM	6h	LINCSCP_47980	PC3
-0.202	2e-4	343	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
-0.202	2e-4	343	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.202	2e-4	343	BRD-K38599483	LSM-39394	NA	10uM	24h	LINCSCP_7834	A549
0.202	2e-4	343	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.202	2e-4	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81050	A549
0.202	2e-4	343	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54228	SW620
0.202	2e-4	343	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_103895	HELA
0.202	2e-4	343	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
-0.202	2e-4	343	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_147711	NPC.CAS9
0.202	2e-4	343	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_32746	MCF7
-0.202	2e-4	343	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.202	2e-4	343	SA-440832	LSM-40344	NA	0.5uM	6h	LINCSCP_37813	MCF7
-0.202	2e-4	343	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.202	2e-4	343	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
0.202	2e-4	343	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_84584	ASC
-0.202	2e-4	343	BRD-K51971121	LSM-11609	NA	5uM	24h	LINCSCP_62292	VCAP
0.202	2e-4	343	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_139361	MCF7
-0.202	2e-4	343	BRD-K58560613	LSM-11963	NA	5uM	24h	LINCSCP_63507	VCAP
0.2019	2e-4	343	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_161855	PC3
0.2019	2e-4	343	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_59132	VCAP
0.2019	2e-4	343	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_192285	A549
0.2019	2e-4	343	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_33569	MCF7
0.2019	2e-4	343	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_137084	MCF7
0.2019	2e-4	343	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_152137	PC3
-0.2019	2e-4	343	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.2019	2e-4	343	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_295368	VCAP
0.2019	2e-4	343	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_725	A375
-0.2019	2e-4	343	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14151	HA1E
0.2019	2e-4	343	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_41186	NEU
0.2019	2e-4	343	Fenobam	LSM-2917	GRM5	0.12uM	24h	LINCSCP_94299	HA1E
-0.2019	2e-4	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78375	A375
0.2019	2e-4	343	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_54083	SW620
0.2019	2e-4	343	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_147245	NEU
0.2019	2e-4	343	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_32833	MCF7
-0.2019	2e-4	343	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_13684	HA1E
-0.2019	2e-4	343	BRD-K82925070	LSM-13493	NA	5uM	24h	LINCSCP_62179	VCAP
-0.2019	2e-4	343	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_5537	A549
-0.2019	2e-4	343	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_13631	HA1E
0.2019	2e-4	343	BRD-K59015387	LSM-11995	NA	5uM	24h	LINCSCP_62898	VCAP
-0.2019	2e-4	343	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_61828	VCAP
0.2019	2e-4	343	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_111378	HEPG2
0.2019	2e-4	343	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_14431	HA1E
0.2018	2e-4	343	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
0.2018	2e-4	343	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_54623	SW948
0.2018	2e-4	343	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_58539	VCAP
0.2018	2e-4	343	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
0.2018	2e-4	343	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.2018	2e-4	343	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96499	HA1E
0.2018	2e-4	343	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.2018	2e-4	343	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_107583	HELA
0.2018	2e-4	343	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_97493	HA1E
-0.2018	2e-4	343	BRD-K75813018	LSM-13065	NA	10uM	24h	LINCSCP_254001	MCF7
0.2018	2e-4	343	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_115150	HS578T
0.2017	2e-4	343	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_65871	VCAP
0.2017	2e-4	343	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_57470	VCAP
0.2017	2e-4	343	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_116030	HS578T
0.2017	2e-4	343	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_52642	SKB
0.2017	2e-4	343	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_88433	HA1E
0.2017	2e-4	343	Clofoctol	LSM-19955	NA	3.33uM	24h	LINCSCP_122135	HT29
-0.2017	2e-4	343	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.2017	2e-4	343	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_20056	HCC515
0.2017	2e-4	343	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_100431	HCC515
0.2017	2e-4	343	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_117555	HT29
-0.2017	2e-4	343	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_55502	U937
0.2017	2e-4	343	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_26947	HT29
-0.2017	2e-4	343	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_47162	PC3
0.2017	2e-4	343	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_92627	HA1E
0.2017	2e-4	343	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14463	HA1E
0.2017	2e-4	343	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_138619	MCF7
0.2017	2e-4	343	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.2017	2e-4	343	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_124777	HT29
-0.2017	2e-4	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77927	A375
0.2017	2e-4	343	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_29989	MCF10A
0.2017	2e-4	343	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_112100	HEPG2
0.2017	2e-4	343	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_150746	PC3
0.2017	2e-4	343	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_69850	A375
0.2017	2e-4	343	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_10122	A549
-0.2017	2e-4	343	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_31218	MCF7
0.2017	2e-4	343	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_168616	YAPC
0.2017	2e-4	343	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_85003	ASC
0.2017	2e-4	343	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_56525	VCAP
0.2017	2e-4	343	BRD-K15626512	LSM-9362	NA	5uM	6h	LINCSCP_63139	VCAP
0.2017	2e-4	343	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_6013	A549
0.2016	2e-4	343	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_180781	A375
0.2016	2e-4	343	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_220949	HEPG2
0.2016	2e-4	343	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_41417	NEU
0.2016	2e-4	343	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_74278	A375
0.2016	2e-4	343	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_147689	NPC.CAS9
-0.2016	2e-4	343	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
-0.2016	2e-4	343	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.2016	2e-4	343	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_165243	SKL.C
0.2016	2e-4	343	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_22137	HEPG2
0.2016	2e-4	343	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.2016	2e-4	343	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
0.2016	2e-4	343	Etoricoxib	LSM-5650	PTGS2	0.12uM	24h	LINCSCP_106738	HELA
0.2016	2e-4	343	BRD-K65409714	LSM-7719	NA	5uM	24h	LINCSCP_60222	VCAP
0.2016	2e-4	343	Trehalose	LSM-37121	NA	1.11uM	24h	LINCSCP_172040	YAPC
-0.2016	2e-4	343	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_78190	A375
0.2016	2e-4	343	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
0.2016	2e-4	343	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_237304	MCF7
0.2016	2e-4	343	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_153204	PC3
0.2015	2e-4	343	BRD-K42397226	LSM-11000	NA	5uM	24h	LINCSCP_61046	VCAP
0.2015	2e-4	343	CG-930	LSM-44952	MAPK8	0.1uM	6h	LINCSCP_24610	HS578T
0.2015	2e-4	343	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_159782	PC3
0.2015	2e-4	343	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_6927	A549
0.2015	2e-4	343	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
0.2015	2e-4	343	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.2015	2e-4	343	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_117247	HT29
0.2015	2e-4	343	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_108882	HELA
-0.2015	2e-4	343	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
0.2015	2e-4	343	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73398	A375
0.2015	2e-4	343	SCHEMBL7531261	LSM-36929	NA	10uM	6h	LINCSCP_263621	NPC
0.2015	2e-4	343	SA-1938219	LSM-38784	NA	1uM	24h	LINCSCP_252185	MCF7
0.2015	2e-4	343	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2015	2e-4	343	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_132682	MCF7
-0.2015	2e-4	343	CHEMBL2354376	LSM-40214	NA	5uM	6h	LINCSCP_59776	VCAP
0.2015	2e-4	343	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
0.2015	2e-4	343	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_165073	SKL.C
0.2015	2e-4	343	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_50111	PHH
0.2015	2e-4	343	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.2015	2e-4	343	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
-0.2015	2e-4	343	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106070	HELA
-0.2015	2e-4	343	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_125866	HT29
-0.2015	2e-4	343	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_305143	VCAP
-0.2015	2e-4	343	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_161024	PC3
0.2014	2e-4	343	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_44791	PC3
0.2014	2e-4	343	MLS002264384	LSM-3116	NA	10uM	24h	LINCSCP_31171	MCF7
0.2014	2e-4	343	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_117548	HT29
0.2014	2e-4	343	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_112072	HEPG2
0.2014	2e-4	343	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_52434	SKB
0.2014	2e-4	343	BRD-K10682047	LSM-9073	NA	5uM	24h	LINCSCP_61552	VCAP
0.2014	2e-4	343	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
0.2014	2e-4	343	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_34980	MCF7
-0.2014	2e-4	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
0.2014	2e-4	343	MLS003178534	LSM-4030	NA	10uM	24h	LINCSCP_1440	A375
0.2014	2e-4	343	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_3587	A375
0.2014	2e-4	343	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_99731	HCC515
0.2014	2e-4	343	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_281399	PHH
0.2014	2e-4	343	BRD-K91535031	LSM-14051	NA	5uM	6h	LINCSCP_63319	VCAP
-0.2014	2e-4	343	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
0.2014	2e-4	343	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_708	A375
-0.2014	2e-4	343	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_55277	U266
0.2014	2e-4	343	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_213171	HA1E
0.2014	2e-4	343	MLS-0044127.0001	LSM-1377	NA	10uM	24h	LINCSCP_269056	PC3
0.2014	2e-4	343	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.2014	2e-4	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112919	HEPG2
0.2014	2e-4	343	TWS 119	LSM-1111	GSK3B	0.5uM	24h	LINCSCP_252781	MCF7
0.2014	2e-4	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24932	HS578T
-0.2014	2e-4	343	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_6249	A549
0.2014	2e-4	343	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
0.2014	2e-4	343	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	6h	LINCSCP_33756	MCF7
0.2014	2e-4	343	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
0.2014	2e-4	343	SA-96835	LSM-40537	NA	3uM	24h	LINCSCP_37033	MCF7
0.2014	2e-4	343	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
-0.2013	2e-4	343	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_170027	YAPC
-0.2013	2e-4	343	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
0.2013	2e-4	343	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_224566	HT29
0.2013	2e-4	343	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.2013	2e-4	343	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69441	A375
-0.2013	2e-4	343	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.2013	2e-4	343	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_13174	FIBRNPC
0.2013	2e-4	343	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_42558	NPC
-0.2013	2e-4	343	BRD-K71032175	LSM-12763	NA	5uM	24h	LINCSCP_27575	HT29
0.2013	2e-4	343	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.2013	2e-4	343	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_142203	MCF7
0.2013	2e-4	343	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
0.2013	2e-4	343	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.2013	2e-4	343	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_94673	HA1E
0.2013	2e-4	343	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_97071	HA1E
0.2013	2e-4	343	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_8040	A549
0.2013	2e-4	343	Kaempferol	LSM-5304	NA	10uM	6h	LINCSCP_259714	NEU
0.2013	2e-4	343	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_146489	NEU
0.2013	2e-4	343	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81405	A549
0.2013	2e-4	343	CHEMBL2141493	LSM-44854	NA	5uM	24h	LINCSCP_27955	HT29
-0.2013	2e-4	343	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.2013	2e-4	343	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_16396	HA1E
0.2013	2e-4	343	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_154145	PC3
0.2012	2e-4	343	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_117637	HT29
0.2012	2e-4	343	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_109108	HELA
0.2012	2e-4	343	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_41716	NKDBA
0.2012	2e-4	343	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58089	VCAP
-0.2012	2e-4	343	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_227615	HT29
-0.2012	2e-4	343	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
0.2012	2e-4	343	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_147295	NEU
-0.2012	2e-4	343	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
-0.2012	2e-4	343	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_11659	BT20
-0.2012	2e-4	343	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_20841	HCC515
-0.2012	2e-4	343	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_171736	YAPC
-0.2012	2e-4	343	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_227903	HT29
0.2012	2e-4	343	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_207821	H1299
-0.2012	2e-4	343	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
0.2012	2e-4	343	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_75521	A375
0.2012	2e-4	343	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_28282	HT29
0.2012	2e-4	343	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53817	SNUC4
-0.2012	2e-4	343	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_18488	HCC515
-0.2012	2e-4	343	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
-0.2012	2e-4	343	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
0.2012	2e-4	343	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86194	BT20
0.2012	2e-4	343	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_148480	NPC
0.2012	2e-4	343	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.2012	2e-4	343	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_133524	MCF7
0.2012	2e-4	343	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_164837	SKL.C
0.2012	2e-4	343	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
-0.2012	2e-4	343	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
0.2012	2e-4	343	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_108423	HELA
0.2012	2e-4	343	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_149801	NPC.TAK
