similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2106	1e-4	342	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_57684	VCAP
0.2106	1e-4	342	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.2106	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68532	VCAP
0.2106	1e-4	342	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_55648	VCAP
0.2106	1e-4	342	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
-0.2106	1e-4	342	BRD-K75813018	LSM-13065	NA	3uM	6h	LINCSCP_254170	MCF7
0.2106	1e-4	342	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116602	HT29
0.2106	1e-4	342	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
-0.2105	1e-4	342	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22441	HEPG2
0.2105	1e-4	342	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_42565	NPC
0.2105	1e-4	342	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
-0.2105	1e-4	342	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_133889	MCF7
0.2105	1e-4	342	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
0.2105	1e-4	342	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
-0.2105	1e-4	342	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_56835	VCAP
0.2105	1e-4	342	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_56060	VCAP
-0.2104	1e-4	342	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
-0.2104	1e-4	342	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_45319	PC3
0.2104	1e-4	342	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.2104	1e-4	342	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2103	1e-4	342	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_46084	PC3
0.2103	1e-4	342	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.2103	1e-4	342	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_125962	HT29
0.2103	1e-4	342	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.2102	1e-4	342	BRD-K23077259	LSM-38525	NA	5uM	24h	LINCSCP_27869	HT29
0.2102	1e-4	342	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
-0.2102	1e-4	342	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
0.2102	1e-4	342	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
0.2101	1e-4	342	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_312202	VCAP
0.2101	1e-4	342	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.2101	1e-4	342	BRD-K79116978	LSM-13262	NA	5uM	24h	LINCSCP_63244	VCAP
0.21	1e-4	342	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
0.21	1e-4	342	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.21	1e-4	342	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
0.21	1e-4	342	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
0.21	1e-4	342	BRD-K34787855	LSM-7295	NA	5uM	24h	LINCSCP_60025	VCAP
0.2099	1e-4	342	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_57022	VCAP
0.2099	1e-4	342	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
-0.2099	1e-4	342	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_44428	PC3
0.2099	1e-4	342	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
0.2099	1e-4	342	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
-0.2098	1e-4	342	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_263812	NPC
0.2098	1e-4	342	BRD-K74647590	LSM-41336	NA	1uM	24h	LINCSCP_66152	VCAP
-0.2098	1e-4	342	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.2098	1e-4	342	BRD-K55880295	LSM-11814	NA	5uM	24h	LINCSCP_61622	VCAP
0.2097	1e-4	342	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
0.2097	1e-4	342	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_42526	NPC
0.2097	1e-4	342	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
0.2097	1e-4	342	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
0.2097	1e-4	342	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.2097	1e-4	342	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.2096	1e-4	342	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.2096	1e-4	342	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_48530	PC3
0.2096	1e-4	342	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_26828	HT29
0.2096	1e-4	342	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.2095	1e-4	342	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.2095	1e-4	342	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_86883	CD34
0.2095	1e-4	342	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2095	1e-4	342	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_228044	HT29
0.2094	1e-4	342	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
0.2094	1e-4	342	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
-0.2094	1e-4	342	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_18087	HCC515
0.2094	1e-4	342	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.2093	1e-4	342	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_293799	VCAP
0.2093	1e-4	342	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
0.2093	1e-4	342	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
0.2093	1e-4	342	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
-0.2093	1e-4	342	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_19058	HCC515
0.2092	1e-4	342	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_70262	A375
0.2092	1e-4	342	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
0.2092	1e-4	342	Meractinomycin	LSM-42703	NA	0.5uM	6h	LINCSCP_65058	VCAP
0.2091	1e-4	342	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
-0.2091	1e-4	342	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128618	HUVEC
-0.2091	1e-4	342	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_58418	VCAP
0.209	1e-4	342	BRD-K70581786	LSM-12733	NA	5uM	6h	LINCSCP_62223	VCAP
0.209	1e-4	342	BRD-K38841486	LSM-39409	NA	10uM	6h	LINCSCP_49127	PC3
-0.209	1e-4	342	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_294301	VCAP
-0.209	1e-4	342	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_46946	PC3
0.2089	1e-4	342	BRD-K94034047	LSM-15172	NA	10uM	6h	LINCSCP_312243	VCAP
0.2089	1e-4	342	BRD-K87878159	LSM-13823	NA	5uM	24h	LINCSCP_61664	VCAP
0.2089	1e-4	342	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.2089	1e-4	342	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
0.2089	1e-4	342	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.2089	1e-4	342	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
0.2088	1e-4	342	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2088	1e-4	342	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_263230	NPC
-0.2088	1e-4	342	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_99043	HA1E
0.2088	1e-4	342	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2088	1e-4	342	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294227	VCAP
0.2088	1e-4	342	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
0.2088	1e-4	342	BRD-K02341205	LSM-8580	NA	5uM	24h	LINCSCP_62750	VCAP
0.2088	1e-4	342	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_160306	PC3
-0.2087	1e-4	342	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_18152	HCC515
0.2087	1e-4	342	BRD-K60809157	LSM-12108	NA	5uM	6h	LINCSCP_61899	VCAP
0.2087	1e-4	342	BRD-K17897186	LSM-38217	NA	10uM	24h	LINCSCP_312275	VCAP
0.2087	1e-4	342	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_76437	A375
0.2087	1e-4	342	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_281805	PHH
0.2087	1e-4	342	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_119195	HT29
0.2087	1e-4	342	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.2086	1e-4	342	BRD-K19890875	LSM-9633	NA	5uM	6h	LINCSCP_62202	VCAP
0.2086	1e-4	342	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_157367	PC3
0.2086	1e-4	342	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_163364	SKBR3
0.2086	1e-4	342	BRD-K05967016	LSM-14697	NA	5uM	24h	LINCSCP_194422	A549
0.2086	1e-4	342	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
0.2085	1e-4	342	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
0.2085	1e-4	342	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
0.2085	1e-4	342	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_60587	VCAP
0.2084	1e-4	342	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_127653	HT29
0.2084	1e-4	342	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_49553	PC3
-0.2084	1e-4	342	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_58594	VCAP
0.2084	1e-4	342	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_153980	PC3
0.2083	1e-4	342	BRD-K34174785	LSM-39137	NA	10uM	6h	LINCSCP_311844	VCAP
0.2083	1e-4	342	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_38605	MCF7
0.2083	1e-4	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.2082	1e-4	342	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_224192	HT29
0.2082	1e-4	342	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
0.2082	1e-4	342	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_291479	VCAP
0.2082	1e-4	342	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
0.2082	1e-4	342	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.2082	1e-4	342	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_57576	VCAP
-0.2082	1e-4	342	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_188929	A549
0.2081	1e-4	342	CHEMBL489621	LSM-4059	NA	10uM	24h	LINCSCP_45967	PC3
0.2081	1e-4	342	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_221840	HEPG2
0.2081	1e-4	342	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_33511	MCF7
0.2081	1e-4	342	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
-0.2081	1e-4	342	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_80357	A375
0.2081	1e-4	342	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
-0.208	1e-4	342	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_26404	HT29
-0.208	1e-4	342	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_295011	VCAP
-0.208	1e-4	342	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_310249	VCAP
0.208	1e-4	342	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
-0.208	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
0.208	1e-4	342	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_145265	MDAMB231
-0.208	1e-4	342	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
-0.2079	1e-4	342	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_17017	HA1E
0.2079	1e-4	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.2079	1e-4	342	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.2079	1e-4	342	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
-0.2078	1e-4	342	Equilin	LSM-2063	HSD17B1	0.04uM	24h	LINCSCP_17309	HA1E
0.2078	1e-4	342	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.2078	1e-4	342	Etofenamate	LSM-5813	PTGS1|PTGS2	1.11uM	24h	LINCSCP_174589	YAPC
0.2078	1e-4	342	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_150452	NPC.TAK
0.2078	1e-4	342	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.2078	1e-4	342	Epothilone A	LSM-43229	NA	10uM	6h	LINCSCP_58761	VCAP
0.2078	1e-4	342	CHEMBL2356872	LSM-37526	NA	10uM	24h	LINCSCP_64612	VCAP
0.2077	1e-4	342	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.2077	1e-4	342	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_137373	MCF7
0.2077	1e-4	342	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_31819	MCF7
-0.2077	1e-4	342	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_58461	VCAP
0.2077	1e-4	342	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_260222	NKDBA
-0.2077	1e-4	342	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
0.2077	1e-4	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2076	1e-4	342	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_48514	PC3
-0.2076	1e-4	342	BRD-K55996983	LSM-36566	NA	3uM	24h	LINCSCP_66123	VCAP
0.2076	1e-4	342	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25102	HT115
-0.2076	1e-4	342	Troglitazone	LSM-4890	PPARG	20uM	6h	LINCSCP_64550	VCAP
0.2076	1e-4	342	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
0.2076	1e-4	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68803	VCAP
-0.2076	1e-4	342	AC1O44XP	LSM-43305	PPARG	5uM	6h	LINCSCP_64562	VCAP
0.2075	1e-4	342	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_167959	YAPC
0.2075	1e-4	342	BRD-K18359792	LSM-36501	NA	1uM	24h	LINCSCP_65925	VCAP
0.2075	1e-4	342	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_5776	A549
0.2075	1e-4	342	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2074	1e-4	342	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
0.2074	1e-4	342	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.2074	1e-4	342	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
0.2074	1e-4	342	BIO2_000330	LSM-1278	NA	10uM	24h	LINCSCP_261979	NPC
0.2074	1e-4	342	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_22671	HEPG2
0.2074	1e-4	342	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.2074	1e-4	342	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_125514	HT29
0.2074	1e-4	342	AC1N92C7	LSM-1822	EDNRA	10uM	6h	LINCSCP_33181	MCF7
-0.2073	1e-4	342	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_58877	VCAP
0.2073	1e-4	342	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35952	MCF7
0.2073	1e-4	342	BRD-K34786682	LSM-10521	NA	5uM	24h	LINCSCP_60873	VCAP
0.2073	1e-4	342	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_225720	HT29
0.2072	1e-4	342	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_227503	HT29
0.2071	1e-4	342	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_56612	VCAP
0.2071	1e-4	342	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_290539	VCAP
0.2071	1e-4	342	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_258135	NEU
0.2071	1e-4	342	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
-0.207	1e-4	342	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_151823	PC3
0.207	1e-4	342	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
-0.207	1e-4	342	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_290546	VCAP
0.2069	1e-4	342	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_31778	MCF7
0.2069	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.2069	1e-4	342	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.2069	1e-4	342	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.2069	1e-4	342	BRD-K09563163	LSM-9013	NA	5uM	6h	LINCSCP_62344	VCAP
-0.2068	1e-4	342	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_26249	HT29
0.2068	1e-4	342	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_58071	VCAP
0.2068	1e-4	342	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_58940	VCAP
-0.2068	1e-4	342	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_97821	HA1E
0.2068	1e-4	342	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
-0.2067	1e-4	342	Cinnarizine	LSM-42858	HRH1	0.37uM	24h	LINCSCP_74857	A375
0.2067	1e-4	342	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.2066	1e-4	342	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
0.2066	1e-4	342	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
0.2065	1e-4	342	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_278909	PC3
-0.2065	1e-4	342	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_17456	HA1E
0.2065	1e-4	342	BRD-K43298786	LSM-39651	NA	5uM	24h	LINCSCP_228192	HT29
0.2065	1e-4	342	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_97	A375
0.2065	1e-4	342	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_293608	VCAP
0.2065	1e-4	342	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.2065	1e-4	342	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
0.2065	1e-4	342	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_40844	NEU
-0.2065	1e-4	342	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
0.2065	1e-4	342	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
0.2064	1e-4	342	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.2064	1e-4	342	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_291068	VCAP
0.2064	1e-4	342	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_16188	HA1E
-0.2064	1e-4	342	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_21461	HEPG2
0.2064	1e-4	342	CHEMBL2361379	LSM-10520	NA	5uM	6h	LINCSCP_62368	VCAP
0.2064	1e-4	342	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_58495	VCAP
0.2063	1e-4	342	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_55884	VCAP
0.2063	1e-4	342	OM137	LSM-5379	NA	10uM	6h	LINCSCP_2011	A375
0.2063	1e-4	342	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_130367	LNCAP
0.2063	1e-4	342	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
0.2063	1e-4	342	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.2062	1e-4	342	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.2062	1e-4	342	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.2062	1e-4	342	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57107	VCAP
0.2061	1e-4	342	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_293322	VCAP
0.2061	1e-4	342	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_56044	VCAP
0.2061	1e-4	342	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.206	1e-4	342	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.206	1e-4	342	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_55983	VCAP
0.2059	1e-4	342	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
-0.2059	1e-4	342	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_105351	HELA
0.2059	1e-4	342	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_174662	YAPC
-0.2059	1e-4	342	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_294761	VCAP
