similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2133	7e-4	248	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_57536	VCAP
-0.2133	7e-4	248	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
0.2133	7e-4	248	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
0.2132	7e-4	248	BRD-K22663811	LSM-38500	NA	0.5uM	24h	LINCSCP_65935	VCAP
0.2132	7e-4	248	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
-0.2132	7e-4	248	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69955	A375
0.2132	7e-4	248	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_117773	HT29
-0.2132	7e-4	248	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_47196	PC3
-0.2132	7e-4	248	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_271132	PC3
-0.2132	7e-4	248	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_116275	HT29
-0.2132	7e-4	248	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_48852	PC3
-0.2132	7e-4	248	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
0.2131	7e-4	248	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_65258	VCAP
0.2131	7e-4	248	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.2131	7e-4	248	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_21740	HEPG2
0.2131	7e-4	248	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_284367	SKB
0.2131	7e-4	248	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
0.2131	7e-4	248	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
0.2131	7e-4	248	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_56709	VCAP
0.2131	7e-4	248	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104001	HELA
0.2131	7e-4	248	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
-0.2131	7e-4	248	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_277313	PC3
0.2131	7e-4	248	MLS001060840	LSM-1384	NA	10uM	6h	LINCSCP_267781	PC3
-0.2131	7e-4	248	SA-1473405	LSM-40861	NA	1uM	6h	LINCSCP_37167	MCF7
0.213	7e-4	248	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_15692	HA1E
-0.213	7e-4	248	BRD-K67399667	LSM-12532	NA	5uM	6h	LINCSCP_301938	VCAP
0.213	7e-4	248	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.213	7e-4	248	BRD-K36701739	LSM-10648	NA	5uM	6h	LINCSCP_64084	VCAP
0.213	7e-4	248	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
0.213	7e-4	248	BRD-K07790303	LSM-8897	NA	5uM	6h	LINCSCP_63773	VCAP
0.213	7e-4	248	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.213	7e-4	248	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_155386	PC3
0.213	7e-4	248	BRD-K02003138	LSM-8554	NA	5uM	24h	LINCSCP_61007	VCAP
0.213	7e-4	248	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.213	7e-4	248	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_158161	PC3
0.213	7e-4	248	BRD-K30361687	LSM-10258	NA	5uM	24h	LINCSCP_61973	VCAP
0.2129	7e-4	248	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_70472	A375
0.2129	7e-4	248	BRD-K14487375	LSM-9307	NA	5uM	6h	LINCSCP_306492	VCAP
0.2129	7e-4	248	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
0.2129	7e-4	248	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.2129	7e-4	248	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_16848	HA1E
-0.2129	7e-4	248	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54719	T3M10
0.2129	7e-4	248	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
0.2129	7e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175702	YAPC
0.2129	7e-4	248	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_56557	VCAP
-0.2129	7e-4	248	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_26115	HT29
0.2129	7e-4	248	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_159872	PC3
-0.2129	7e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68036	PC3
-0.2128	7e-4	248	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_217431	HCC515
0.2128	7e-4	248	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_159645	PC3
0.2128	7e-4	248	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_176580	A375
0.2128	7e-4	248	BRD-K98327170	LSM-42600	NA	10uM	24h	LINCSCP_49065	PC3
0.2128	7e-4	248	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_2223	A375
0.2128	7e-4	248	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
0.2128	7e-4	248	Vinburnine	LSM-2891	NA	0.25uM	24h	LINCSCP_157154	PC3
0.2128	7e-4	248	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_49506	PC3
-0.2128	7e-4	248	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_258957	NEU
-0.2128	7e-4	248	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_81485	A549
-0.2127	7e-4	248	Quinacrine	LSM-1577	TP53	0.001uM	6h	LINCSCP_9291	A549
0.2127	7e-4	248	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
0.2127	7e-4	248	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_159576	PC3
0.2127	7e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21760	HEPG2
0.2127	7e-4	248	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
-0.2127	7e-4	248	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_25540	HT29
0.2127	7e-4	248	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
0.2127	8e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.2126	8e-4	248	BRD-K03804563	LSM-8665	NA	5uM	24h	LINCSCP_60836	VCAP
-0.2126	8e-4	248	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_13515	H1299
-0.2126	8e-4	248	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_31414	MCF7
-0.2126	8e-4	248	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_262182	NPC
-0.2126	8e-4	248	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
-0.2126	8e-4	248	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_295301	VCAP
-0.2126	8e-4	248	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_74742	A375
-0.2126	8e-4	248	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_13895	HA1E
0.2126	8e-4	248	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.2126	8e-4	248	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_278938	PC3
0.2126	8e-4	248	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
0.2125	8e-4	248	SA-441092	LSM-42095	NA	0.5uM	24h	LINCSCP_260658	NKDBA
0.2125	8e-4	248	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.2125	8e-4	248	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_2723	A375
0.2125	8e-4	248	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_292939	VCAP
0.2125	8e-4	248	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.2125	8e-4	248	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_86832	CD34
0.2125	8e-4	248	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_250828	MCF7
0.2125	8e-4	248	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_44456	PC3
0.2125	8e-4	248	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_295136	VCAP
0.2125	8e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36041	MCF7
-0.2125	8e-4	248	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_32218	MCF7
0.2125	8e-4	248	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_122541	HT29
0.2125	8e-4	248	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_2149	A375
0.2125	8e-4	248	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.2125	8e-4	248	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_296061	VCAP
0.2124	8e-4	248	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.2124	8e-4	248	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
-0.2124	8e-4	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_64583	VCAP
0.2124	8e-4	248	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
-0.2124	8e-4	248	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_31184	MCF7
0.2124	8e-4	248	BRD-K11577165	LSM-9133	NA	5uM	24h	LINCSCP_61416	VCAP
-0.2124	8e-4	248	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_290746	VCAP
-0.2124	8e-4	248	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12917	EFO27
0.2123	8e-4	248	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_148524	NPC
0.2123	8e-4	248	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_39283	MDAMB231
0.2123	8e-4	248	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.2123	8e-4	248	BRD-K47247219	LSM-8250	NA	5uM	24h	LINCSCP_60769	VCAP
0.2123	8e-4	248	BRD-K69672581	LSM-12679	NA	5uM	24h	LINCSCP_27573	HT29
-0.2123	8e-4	248	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_55723	VCAP
0.2123	8e-4	248	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.2122	8e-4	248	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_164323	SKL.C
0.2122	8e-4	248	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.2122	8e-4	248	SA-89705	LSM-40176	NA	1uM	24h	LINCSCP_37027	MCF7
0.2122	8e-4	248	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_243930	MCF7
0.2122	8e-4	248	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
-0.2122	8e-4	248	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_69725	A375
0.2122	8e-4	248	BRD-K46791751	LSM-39872	NA	0.1uM	6h	LINCSCP_65156	VCAP
0.2122	8e-4	248	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70090	A375
0.2122	8e-4	248	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_55973	VCAP
-0.2122	8e-4	248	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54642	SW948
-0.2122	8e-4	248	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_24631	HS578T
0.2121	8e-4	248	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_227770	HT29
-0.2121	8e-4	248	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_310228	VCAP
0.2121	8e-4	248	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_285482	SKBR3
0.2121	8e-4	248	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.2121	8e-4	248	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
0.2121	8e-4	248	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.2121	8e-4	248	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_115566	HS578T
0.2121	8e-4	248	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_294582	VCAP
0.212	8e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73724	A375
-0.212	8e-4	248	MLS003129502	LSM-7945	NA	5uM	6h	LINCSCP_299072	VCAP
-0.212	8e-4	248	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_17853	HCC515
0.212	8e-4	248	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_312244	VCAP
0.212	8e-4	248	BRD-K85194284	LSM-13634	NA	5uM	6h	LINCSCP_61918	VCAP
-0.212	8e-4	248	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_45329	PC3
0.212	8e-4	248	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120028	HT29
-0.212	8e-4	248	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_27136	HT29
0.212	8e-4	248	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
-0.212	8e-4	248	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_7120	A549
-0.212	8e-4	248	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_44472	PC3
0.212	8e-4	248	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_23955	HEPG2
0.212	8e-4	248	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_45877	PC3
0.212	8e-4	248	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
-0.2119	8e-4	248	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_152175	PC3
-0.2119	8e-4	248	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_59182	VCAP
0.2119	8e-4	248	Tolbutamide	LSM-3907	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_141961	MCF7
0.2119	8e-4	248	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.2119	8e-4	248	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_56072	VCAP
0.2119	8e-4	248	BRD-K73939795	LSM-41289	NA	5uM	6h	LINCSCP_64441	VCAP
0.2119	8e-4	248	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_36678	MCF7
0.2119	8e-4	248	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
0.2119	8e-4	248	RO-281675	LSM-6231	GCK	0.5uM	6h	LINCSCP_36383	MCF7
0.2119	8e-4	248	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_57175	VCAP
0.2119	8e-4	248	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_53332	SKMEL1
-0.2119	8e-4	248	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_157274	PC3
0.2119	8e-4	248	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_7960	A549
0.2119	8e-4	248	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_1703	A375
0.2119	8e-4	248	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.2119	8e-4	248	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.2119	8e-4	248	BRD-K33451389	LSM-10456	NA	5uM	24h	LINCSCP_62275	VCAP
0.2119	8e-4	248	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_36185	MCF7
-0.2119	8e-4	248	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_133889	MCF7
0.2119	8e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77745	A375
0.2119	8e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76494	A375
0.2119	8e-4	248	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
0.2119	8e-4	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
0.2118	8e-4	248	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.2118	8e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168965	YAPC
-0.2118	8e-4	248	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_36993	MCF7
0.2118	8e-4	248	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_23890	HEPG2
0.2118	8e-4	248	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_125514	HT29
0.2118	8e-4	248	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	24h	LINCSCP_310473	VCAP
-0.2118	8e-4	248	Oxandrolone	LSM-5544	AR	10uM	24h	LINCSCP_34288	MCF7
-0.2118	8e-4	248	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_227101	HT29
0.2117	8e-4	248	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_179800	A375
-0.2117	8e-4	248	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_58508	VCAP
0.2117	8e-4	248	U0126	LSM-1220	NA	10uM	24h	LINCSCP_193212	A549
0.2117	8e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170217	YAPC
0.2117	8e-4	248	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2117	8e-4	248	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28494	HT29
0.2117	8e-4	248	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_223193	HT29
0.2117	8e-4	248	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_1888	A375
-0.2117	8e-4	248	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_137015	MCF7
0.2117	8e-4	248	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.2117	8e-4	248	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82488	A549
0.2117	8e-4	248	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.2117	8e-4	248	BRD-K54711075	LSM-40266	NA	5uM	24h	LINCSCP_28051	HT29
-0.2117	8e-4	248	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_146573	NEU
0.2117	8e-4	248	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_59913	VCAP
0.2117	8e-4	248	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_240746	MCF7
0.2116	8e-4	248	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
0.2116	8e-4	248	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_81059	A549
0.2116	8e-4	248	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.2116	8e-4	248	BRD-K64285892	LSM-12350	NA	5uM	24h	LINCSCP_63513	VCAP
0.2116	8e-4	248	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_163486	SKBR3
0.2116	8e-4	248	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_226796	HT29
-0.2116	8e-4	248	Doconexent	LSM-42954	NA	10uM	24h	LINCSCP_52892	SKB
0.2116	8e-4	248	CHEMBL2131904	LSM-41483	NA	10uM	24h	LINCSCP_48827	PC3
-0.2116	8e-4	248	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_116532	HT29
-0.2116	8e-4	248	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_136342	MCF7
-0.2116	8e-4	248	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
0.2116	8e-4	248	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_236666	MCF7
0.2116	8e-4	248	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
0.2116	8e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
0.2115	8e-4	248	BRD-K68338581-019-01-5	LSM-36579	NA	1uM	24h	LINCSCP_66160	VCAP
0.2115	8e-4	248	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
0.2115	8e-4	248	BAS 07573666	LSM-2540	NA	10uM	24h	LINCSCP_267598	PC3
0.2115	8e-4	248	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
-0.2115	8e-4	248	Cycloserine	LSM-5932	NA	10uM	6h	LINCSCP_1943	A375
0.2115	8e-4	248	RHC80267	LSM-3249	NA	10uM	24h	LINCSCP_262359	NPC
0.2115	8e-4	248	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
-0.2115	8e-4	248	BRD-K55896440	LSM-11815	NA	0.5uM	24h	LINCSCP_65998	VCAP
0.2115	8e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78731	A375
0.2115	8e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71863	A375
0.2115	8e-4	248	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_41210	NEU
0.2115	8e-4	248	BRD-K20501513	LSM-38375	NA	5uM	24h	LINCSCP_64256	VCAP
-0.2114	8e-4	248	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_271771	PC3
0.2114	8e-4	248	BRD-K57228329	LSM-11897	NA	5uM	24h	LINCSCP_64010	VCAP
