similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2056	0.0016	232	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2056	0.0016	232	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_174757	YAPC
0.2056	0.0016	232	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_161564	PC3
0.2056	0.0016	232	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
-0.2055	0.0016	232	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2055	0.0016	232	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_65352	VCAP
0.2055	0.0017	232	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.2055	0.0017	232	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.2055	0.0017	232	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2055	0.0017	232	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_48419	PC3
0.2055	0.0017	232	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_169664	YAPC
0.2055	0.0017	232	ST090534	LSM-2122	NA	10uM	6h	LINCSCP_1788	A375
0.2055	0.0017	232	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_22588	HEPG2
0.2055	0.0017	232	BRD-K34136030	LSM-44743	NA	10uM	6h	LINCSCP_65021	VCAP
0.2055	0.0017	232	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_165108	SKL.C
0.2055	0.0017	232	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_74814	A375
0.2055	0.0017	232	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.2055	0.0017	232	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_19625	HCC515
0.2054	0.0017	232	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_170087	YAPC
-0.2054	0.0017	232	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_163956	SKBR3
0.2054	0.0017	232	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_35960	MCF7
0.2054	0.0017	232	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.2054	0.0017	232	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_168731	YAPC
0.2054	0.0017	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67009	HEPG2
0.2054	0.0017	232	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_121074	HT29
0.2054	0.0017	232	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2054	0.0017	232	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_44218	PC3
0.2054	0.0017	232	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.2054	0.0017	232	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_176610	A375
0.2054	0.0017	232	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
0.2053	0.0017	232	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_29515	MCF10A
0.2053	0.0017	232	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_56750	VCAP
0.2053	0.0017	232	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
0.2053	0.0017	232	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_164409	SKL.C
0.2053	0.0017	232	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_46441	PC3
0.2053	0.0017	232	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_2594	A375
0.2053	0.0017	232	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_162985	SKBR3
0.2052	0.0017	232	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_23003	HEPG2
0.2052	0.0017	232	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_43499	NPC
0.2052	0.0017	232	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_105984	HELA
0.2052	0.0017	232	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_40891	NEU
0.2052	0.0017	232	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_171508	YAPC
0.2052	0.0017	232	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
0.2052	0.0017	232	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_83220	ASC.C
0.2051	0.0017	232	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11750	BT20
0.2051	0.0017	232	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.2051	0.0017	232	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38713	MCF7
0.2051	0.0017	232	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_204372	ASC
0.2051	0.0017	232	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_52192	SKB
0.2051	0.0017	232	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.2051	0.0017	232	BRD-K28841686	LSM-10178	NA	10uM	24h	LINCSCP_278111	PC3
-0.2051	0.0017	232	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_39200	MDAMB231
0.2051	0.0017	232	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_45855	PC3
0.2051	0.0017	232	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_44654	PC3
0.205	0.0017	232	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_10706	ASC
0.205	0.0017	232	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_15994	HA1E
0.205	0.0017	232	Quinacrine	LSM-1577	TP53	0.37uM	24h	LINCSCP_124993	HT29
0.205	0.0017	232	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_17631	HCC15
0.205	0.0017	232	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_42396	NPC
0.205	0.0017	232	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.205	0.0017	232	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.205	0.0017	232	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_1448	A375
0.205	0.0017	232	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
0.205	0.0017	232	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_14366	HA1E
0.205	0.0017	232	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_284020	SKB
0.2049	0.0017	232	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_17718	HCC15
-0.2049	0.0017	232	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_122195	HT29
0.2049	0.0017	232	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
0.2049	0.0017	232	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_74128	A375
-0.2049	0.0017	232	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_1867	A375
0.2049	0.0017	232	BRD-K83003953	LSM-41807	NA	5uM	24h	LINCSCP_48211	PC3
0.2049	0.0017	232	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_87850	HA1E
0.2049	0.0017	232	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_83128	ASC.C
-0.2049	0.0017	232	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_124679	HT29
0.2049	0.0017	232	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_49349	PC3
0.2049	0.0017	232	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.2049	0.0017	232	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_7934	A549
0.2049	0.0017	232	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_112691	HEPG2
0.2049	0.0017	232	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_40824	NEU
0.2049	0.0017	232	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_30687	MCF7
-0.2049	0.0017	232	Chromanol 293B	LSM-1847	NA	10uM	24h	LINCSCP_15017	HA1E
0.2048	0.0017	232	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_42224	NPC
0.2048	0.0017	232	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59418	VCAP
0.2048	0.0017	232	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_20453	HCC515
0.2048	0.0017	232	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_242311	MCF7
0.2048	0.0017	232	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2048	0.0017	232	Tyrphostin 1	LSM-2933	NA	0.37uM	24h	LINCSCP_175948	YAPC
0.2048	0.0017	232	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.2048	0.0017	232	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
0.2048	0.0017	232	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_91869	HA1E
0.2048	0.0017	232	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
-0.2048	0.0017	232	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_1865	A375
-0.2047	0.0017	232	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_122118	HT29
-0.2047	0.0017	232	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
0.2047	0.0017	232	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_154762	PC3
0.2047	0.0017	232	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116688	HT29
0.2047	0.0017	232	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_27037	HT29
0.2047	0.0017	232	brefeldin-a	LSM-45381	NA	3.33uM	24h	LINCSCP_173790	YAPC
0.2047	0.0017	232	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_152066	PC3
0.2047	0.0017	232	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.2047	0.0017	232	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_114952	HS578T
0.2047	0.0017	232	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
0.2047	0.0017	232	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_102735	HELA
0.2047	0.0017	232	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_131111	MCF10A
0.2047	0.0017	232	Liranaftate	LSM-6583	NA	0.12uM	24h	LINCSCP_72033	A375
0.2047	0.0017	232	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_107829	HELA
-0.2046	0.0017	232	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
0.2046	0.0017	232	Gatifloxacin	LSM-5139	NA	0.12uM	24h	LINCSCP_173871	YAPC
0.2046	0.0017	232	5-S-cysteinyl-dopa	LSM-37225	NA	10uM	24h	LINCSCP_41235	NEU
0.2046	0.0017	232	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_62854	VCAP
0.2046	0.0017	232	BRD-K91809691	LSM-14071	NA	5uM	6h	LINCSCP_304384	VCAP
0.2046	0.0017	232	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_172791	YAPC
0.2046	0.0017	232	BRD-K84856528	LSM-13614	NA	5uM	6h	LINCSCP_62589	VCAP
0.2046	0.0017	232	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12723	COV644
0.2045	0.0017	232	BRD-K22097595	LSM-9766	NA	5uM	6h	LINCSCP_62082	VCAP
0.2045	0.0017	232	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_151675	PC3
0.2045	0.0017	232	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_52323	SKB
0.2045	0.0017	232	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_162254	PC3
0.2045	0.0017	232	BRD-K82585779	LSM-41785	NA	5uM	24h	LINCSCP_63043	VCAP
0.2044	0.0017	232	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_107515	HELA
0.2044	0.0017	232	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.2044	0.0017	232	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
0.2044	0.0017	232	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_18586	HCC515
0.2044	0.0017	232	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53663	SNU1040
0.2044	0.0017	232	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_42217	NPC
0.2044	0.0017	232	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_186559	A375
0.2044	0.0018	232	SGX-523	LSM-1123	MET	0.1uM	24h	LINCSCP_24711	HS578T
0.2044	0.0018	232	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_87844	HA1E
0.2044	0.0018	232	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
-0.2044	0.0018	232	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_57916	VCAP
0.2043	0.0018	232	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_109173	HELA
0.2043	0.0018	232	ML089	LSM-2710	NA	10uM	24h	LINCSCP_238343	MCF7
0.2043	0.0018	232	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	6h	LINCSCP_12487	CD34
0.2043	0.0018	232	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_84355	ASC
0.2043	0.0018	232	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_236132	MCF7
0.2043	0.0018	232	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_1473	A375
0.2043	0.0018	232	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.2043	0.0018	232	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
0.2043	0.0018	232	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67265	MCF7
0.2042	0.0018	232	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_175160	YAPC
0.2042	0.0018	232	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_268267	PC3
0.2042	0.0018	232	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_40058	NCIH2073
0.2042	0.0018	232	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.2042	0.0018	232	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_133291	MCF7
0.2042	0.0018	232	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
0.2042	0.0018	232	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113708	HME1
0.2041	0.0018	232	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_137870	MCF7
0.2041	0.0018	232	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_243549	MCF7
0.2041	0.0018	232	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.2041	0.0018	232	BRD-K66617214	LSM-40900	NA	10uM	6h	LINCSCP_310637	VCAP
-0.2041	0.0018	232	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
0.2041	0.0018	232	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_111883	HEPG2
0.2041	0.0018	232	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_281411	PHH
0.2041	0.0018	232	BRD-M51239075	LSM-45041	NA	5uM	24h	LINCSCP_64044	VCAP
0.2041	0.0018	232	D,L Carbidopa	LSM-5128	DDC	0.5uM	6h	LINCSCP_253221	MCF7
0.2041	0.0018	232	MLS003337118	LSM-3454	NA	10uM	24h	LINCSCP_45726	PC3
0.2041	0.0018	232	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_31473	MCF7
0.2041	0.0018	232	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_45917	PC3
0.2041	0.0018	232	SCHEMBL17497838	LSM-44600	NA	10uM	24h	LINCSCP_233281	HT29
0.2041	0.0018	232	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.2041	0.0018	232	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
0.2041	0.0018	232	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.2041	0.0018	232	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
0.204	0.0018	232	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_11144	ASC
0.204	0.0018	232	BRD-K03464662	LSM-37463	NA	10uM	6h	LINCSCP_49075	PC3
0.204	0.0018	232	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
0.204	0.0018	232	S1RA (hydrochloride)	LSM-45440	NA	0.04uM	24h	LINCSCP_104170	HELA
0.204	0.0018	232	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
0.204	0.0018	232	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	24h	LINCSCP_55120	THP1
0.204	0.0018	232	BRD-K88487973	LSM-13869	NA	5uM	6h	LINCSCP_62594	VCAP
0.204	0.0018	232	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_180810	A375
0.204	0.0018	232	BRD-K65750227	LSM-12435	NA	5uM	24h	LINCSCP_61265	VCAP
0.204	0.0018	232	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_83035	ASC.C
0.204	0.0018	232	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_90304	HA1E
0.204	0.0018	232	Broad-Sai-370	LSM-45321	NA	3uM	24h	LINCSCP_279593	PC3
0.204	0.0018	232	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_33324	MCF7
0.204	0.0018	232	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_70547	A375
0.204	0.0018	232	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_87688	HA1E
0.204	0.0018	232	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.2039	0.0018	232	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_18257	HCC515
0.2039	0.0018	232	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_7356	A549
0.2039	0.0018	232	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.2039	0.0018	232	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
0.2039	0.0018	232	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	6h	LINCSCP_33230	MCF7
0.2039	0.0018	232	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.2039	0.0018	232	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_119565	HT29
0.2039	0.0018	232	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_114887	HS578T
0.2039	0.0018	232	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_172243	YAPC
0.2039	0.0018	232	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_117485	HT29
0.2039	0.0018	232	BRD-K74271701	LSM-41311	NA	10uM	24h	LINCSCP_33915	MCF7
0.2039	0.0018	232	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_249827	MCF7
0.2039	0.0018	232	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
0.2039	0.0018	232	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_30293	MCF7
0.2039	0.0018	232	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.2039	0.0018	232	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_11441	ASC
0.2039	0.0018	232	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_55907	VCAP
0.2039	0.0018	232	BRD-K98374785	LSM-44926	NA	5uM	24h	LINCSCP_48278	PC3
0.2038	0.0018	232	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_22746	HEPG2
0.2038	0.0018	232	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_272234	PC3
0.2038	0.0018	232	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
0.2038	0.0018	232	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.2038	0.0018	232	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_207008	FIBRNPC
0.2038	0.0018	232	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_311745	VCAP
0.2038	0.0018	232	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_9423	A549
0.2038	0.0018	232	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_73221	A375
0.2038	0.0018	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66617	A549
0.2038	0.0018	232	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_33051	MCF7
0.2037	0.0018	232	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.2037	0.0018	232	Candesartan	LSM-5903	AGTR1	1.11uM	24h	LINCSCP_108505	HELA
0.2037	0.0018	232	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_15413	HA1E
0.2037	0.0018	232	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
0.2037	0.0018	232	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_49012	PC3
0.2037	0.0018	232	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2037	0.0018	232	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2037	0.0018	232	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
0.2037	0.0018	232	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	10uM	24h	LINCSCP_47526	PC3
0.2037	0.0018	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_133565	MCF7
0.2036	0.0018	232	Mifobate	LSM-1761	PPARG	1.11uM	24h	LINCSCP_142717	MCF7
0.2036	0.0018	232	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.2036	0.0018	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283807	SKB
0.2036	0.0018	232	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_239064	MCF7
0.2036	0.0018	232	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
-0.2036	0.0018	232	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_92661	HA1E
0.2036	0.0018	232	Rifabutin	LSM-5004	NA	0.12uM	24h	LINCSCP_104133	HELA
0.2036	0.0018	232	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_190744	A549
0.2036	0.0018	232	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_34240	MCF7
0.2036	0.0018	232	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2035	0.0018	232	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_37770	MCF7
0.2035	0.0018	232	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_45252	PC3
0.2035	0.0018	232	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_263341	NPC
0.2035	0.0018	232	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_24839	HS578T
