similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2495	5e-4	191	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
0.2495	5e-4	191	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
0.2495	5e-4	191	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
0.2495	5e-4	191	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_44555	PC3
0.2495	5e-4	191	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_69474	A375
0.2495	5e-4	191	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_132679	MCF7
0.2495	5e-4	191	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_3307	A375
0.2495	5e-4	191	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_1736	A375
0.2495	5e-4	191	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
-0.2495	5e-4	191	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_129023	HUVEC
0.2495	5e-4	191	BRD-K82399474	LSM-13463	NA	5uM	6h	LINCSCP_62228	VCAP
0.2495	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160843	PC3
0.2495	5e-4	191	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.2495	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159039	PC3
0.2495	5e-4	191	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.2494	5e-4	191	BRD-K05931533	LSM-8774	NA	5uM	24h	LINCSCP_8435	A549
0.2494	5e-4	191	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
0.2494	5e-4	191	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_35401	MCF7
0.2494	5e-4	191	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_22704	HEPG2
0.2494	5e-4	191	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2494	5e-4	191	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_129745	LNCAP
-0.2494	5e-4	191	BRD-K80195617	LSM-13325	NA	5uM	6h	LINCSCP_61536	VCAP
0.2494	5e-4	191	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_200925	A549
0.2494	5e-4	191	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.2494	5e-4	191	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_108326	HELA
0.2494	5e-4	191	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
0.2494	5e-4	191	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.2494	5e-4	191	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_33132	MCF7
-0.2493	5e-4	191	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_88584	HA1E
0.2493	5e-4	191	BRD-K31427141	LSM-10333	NA	5uM	6h	LINCSCP_63147	VCAP
0.2493	5e-4	191	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.2493	5e-4	191	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.2493	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138236	MCF7
0.2493	5e-4	191	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_5652	A549
0.2493	5e-4	191	Cerulenin	LSM-43210	FASN	1uM	24h	LINCSCP_37923	MCF7
0.2493	5e-4	191	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_254372	MCF7
0.2493	5e-4	191	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
-0.2493	5e-4	191	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	24h	LINCSCP_262862	NPC
0.2493	5e-4	191	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.2493	5e-4	191	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_64597	VCAP
0.2493	5e-4	191	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_235185	MCF10A
0.2493	5e-4	191	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_150141	NPC.TAK
-0.2493	5e-4	191	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_240310	MCF7
0.2492	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158321	PC3
0.2492	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157693	PC3
-0.2492	5e-4	191	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_258460	NEU
0.2492	5e-4	191	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12802	DV90
0.2492	5e-4	191	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6711	A549
0.2492	5e-4	191	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_132890	MCF7
0.2492	5e-4	191	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_79508	A375
0.2492	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.2492	5e-4	191	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.2492	5e-4	191	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_23420	HEPG2
-0.2492	5e-4	191	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
-0.2492	5e-4	191	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53593	SNGM
0.2492	5e-4	191	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_85091	ASC
0.2492	5e-4	191	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_47403	PC3
-0.2492	5e-4	191	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_22642	HEPG2
0.2492	5e-4	191	BRD-K31344914	LSM-37043	NA	10uM	6h	LINCSCP_43316	NPC
0.2492	5e-4	191	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
-0.2492	5e-4	191	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_211781	HA1E
0.2492	5e-4	191	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
-0.2492	5e-4	191	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_13140	FIBRNPC
0.2492	5e-4	191	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_2572	A375
0.2491	5e-4	191	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_131457	MCF10A
0.2491	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169139	YAPC
0.2491	5e-4	191	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21260	HCT116
-0.2491	5e-4	191	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_267596	PC3
0.2491	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
-0.2491	5e-4	191	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_152892	PC3
0.2491	5e-4	191	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2491	5e-4	191	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_5210	A549
0.2491	5e-4	191	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.2491	5e-4	191	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_30214	MCF7
0.2491	5e-4	191	BRD-K79947616	LSM-6763	NA	5uM	6h	LINCSCP_306149	VCAP
-0.2491	5e-4	191	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_131411	MCF10A
0.2491	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_80007	A375
0.2491	5e-4	191	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_7422	A549
0.2491	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157880	PC3
0.2491	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141918	MCF7
0.2491	5e-4	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
0.249	5e-4	191	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_8203	A549
0.249	5e-4	191	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_237408	MCF7
0.249	5e-4	191	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_5564	A549
0.249	5e-4	191	BRD-K00819343	LSM-37327	NA	10uM	24h	LINCSCP_311648	VCAP
0.249	5e-4	191	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.249	5e-4	191	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_30958	MCF7
0.249	5e-4	191	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.249	5e-4	191	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.249	5e-4	191	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.249	5e-4	191	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_146595	NEU
0.249	5e-4	191	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
-0.249	5e-4	191	BRD-K10120618	LSM-9046	NA	5uM	6h	LINCSCP_62499	VCAP
0.249	5e-4	191	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_55989	VCAP
0.249	5e-4	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132851	MCF7
0.249	5e-4	191	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_158249	PC3
0.249	5e-4	191	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_29346	LOVO
0.249	5e-4	191	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81158	A549
0.249	5e-4	191	BRD-K04627808	LSM-8711	NA	5uM	24h	LINCSCP_61188	VCAP
0.249	5e-4	191	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_52955	SKLU1
0.2489	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126967	HT29
0.2489	5e-4	191	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_12672	COV644
0.2489	5e-4	191	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_243655	MCF7
0.2489	5e-4	191	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_294525	VCAP
-0.2489	5e-4	191	Doxorubicin	LSM-4062	TOP2A	0.01uM	6h	LINCSCP_36183	MCF7
0.2489	5e-4	191	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_108948	HELA
0.2489	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141558	MCF7
0.2489	5e-4	191	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.2489	5e-4	191	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_173529	YAPC
0.2489	5e-4	191	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
-0.2489	5e-4	191	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
0.2489	5e-4	191	BRD-K43524201	LSM-39662	NA	5uM	24h	LINCSCP_48395	PC3
0.2489	5e-4	191	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53211	SKM1
0.2489	5e-4	191	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.2489	5e-4	191	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
0.2488	5e-4	191	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_6354	A549
0.2488	5e-4	191	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.2488	5e-4	191	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_33300	MCF7
0.2488	5e-4	191	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_217803	HCC515
-0.2488	5e-4	191	Glafenine	LSM-4419	CFTR	0.37uM	24h	LINCSCP_136750	MCF7
-0.2488	5e-4	191	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_20380	HCC515
0.2488	5e-4	191	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_30455	MCF7
0.2488	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
0.2488	5e-4	191	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_38131	MCF7
0.2488	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158412	PC3
-0.2488	5e-4	191	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_120167	HT29
0.2488	5e-4	191	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_132036	MCF7
0.2488	5e-4	191	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.2488	5e-4	191	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_44269	PC3
-0.2488	5e-4	191	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_103420	HELA
0.2488	5e-4	191	SA-427730	LSM-40726	NA	10uM	6h	LINCSCP_37162	MCF7
0.2488	5e-4	191	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.2488	5e-4	191	ML175	LSM-3291	NA	10uM	6h	LINCSCP_1320	A375
0.2488	5e-4	191	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_130805	MCF10A
0.2487	5e-4	191	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_294146	VCAP
0.2487	5e-4	191	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_96856	HA1E
0.2487	5e-4	191	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_42352	NPC
0.2487	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135803	MCF7
0.2487	5e-4	191	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
0.2487	5e-4	191	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_106197	HELA
0.2487	5e-4	191	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_251458	MCF7
0.2487	5e-4	191	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_100607	HCC515
-0.2487	5e-4	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_111641	HEPG2
0.2487	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159951	PC3
-0.2487	5e-4	191	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.2487	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105939	HELA
0.2487	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168963	YAPC
-0.2487	5e-4	191	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_55572	VCAP
-0.2487	5e-4	191	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
0.2487	5e-4	191	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_30241	MCF7
0.2486	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103149	HELA
0.2486	5e-4	191	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_148310	NPC.CAS9
0.2486	5e-4	191	YK 4-279	LSM-4933	DHX9|FLI1	0.5uM	24h	LINCSCP_64837	VCAP
0.2486	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138150	MCF7
0.2486	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153927	PC3
-0.2486	5e-4	191	BRD-K61997144	LSM-12189	NA	5uM	6h	LINCSCP_63817	VCAP
0.2486	5e-4	191	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.2486	5e-4	191	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2486	5e-4	191	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54367	SW620
0.2486	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126968	HT29
0.2486	5e-4	191	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2486	5e-4	191	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_20897	HCC515
0.2486	5e-4	191	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	6h	LINCSCP_37540	MCF7
0.2486	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141113	MCF7
0.2486	5e-4	191	BRD-K96659448	LSM-42516	NA	10uM	24h	LINCSCP_49061	PC3
0.2486	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169681	YAPC
0.2486	5e-4	191	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_153761	PC3
-0.2486	5e-4	191	CHEMDIV3_007318	LSM-4469	NA	10uM	6h	LINCSCP_211345	HA1E
-0.2486	5e-4	191	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.2486	5e-4	191	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146104	MNEU.E
0.2486	5e-4	191	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_58115	VCAP
0.2486	5e-4	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_277470	PC3
0.2486	5e-4	191	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_178205	A375
0.2486	5e-4	191	BRD-K85672685	LSM-13671	NA	5uM	6h	LINCSCP_60996	VCAP
0.2486	5e-4	191	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53596	SNGM
0.2486	5e-4	191	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_32446	MCF7
0.2485	5e-4	191	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_146459	NEU
-0.2485	5e-4	191	BRD-K34502913	LSM-10512	NA	5uM	6h	LINCSCP_306537	VCAP
0.2485	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141287	MCF7
-0.2485	5e-4	191	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_116513	HT29
0.2485	5e-4	191	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_164807	SKL.C
0.2485	5e-4	191	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.2485	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110063	HELA
