similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2109	8e-4	249	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_4609	A549
-0.2109	8e-4	249	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_171582	YAPC
-0.2109	8e-4	249	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_39141	MDAMB231
0.2108	8e-4	249	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
0.2108	8e-4	249	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35622	MCF7
-0.2108	8e-4	249	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_80217	A375
-0.2108	8e-4	249	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_174128	YAPC
0.2108	8e-4	249	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.2108	8e-4	249	CHEMBL2144294	LSM-38749	NA	10uM	6h	LINCSCP_37101	MCF7
0.2108	8e-4	249	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_86844	CD34
0.2108	8e-4	249	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.2108	8e-4	249	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.2108	8e-4	249	BRD-K63671514	LSM-12307	NA	5uM	6h	LINCSCP_61901	VCAP
0.2108	8e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66766	HA1E
0.2108	8e-4	249	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_149197	NPC
0.2108	8e-4	249	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.2107	8e-4	249	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
-0.2107	8e-4	249	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_16363	HA1E
-0.2107	8e-4	249	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_57197	VCAP
0.2107	8e-4	249	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12503	CL34
0.2107	8e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
0.2107	8e-4	249	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
0.2107	8e-4	249	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131028	MCF10A
0.2107	8e-4	249	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.2107	8e-4	249	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
0.2107	8e-4	249	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_120842	HT29
0.2107	8e-4	249	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_90760	HA1E
0.2107	8e-4	249	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99600	HCC515
0.2107	8e-4	249	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2107	8e-4	249	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_164956	SKL.C
0.2107	8e-4	249	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
-0.2107	8e-4	249	MLS003129440	LSM-8373	NA	5uM	24h	LINCSCP_60811	VCAP
0.2107	8e-4	249	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.2107	8e-4	249	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_138637	MCF7
-0.2106	8e-4	249	BRD-K71240454	LSM-15050	NA	10uM	24h	LINCSCP_310046	VCAP
0.2106	8e-4	249	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.2106	8e-4	249	MLS000594029	LSM-4801	NA	10uM	6h	LINCSCP_294592	VCAP
0.2106	8e-4	249	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.2106	8e-4	249	BRD-K73166612	LSM-12910	NA	5uM	6h	LINCSCP_63835	VCAP
-0.2106	8e-4	249	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_3910	A375
-0.2106	8e-4	249	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_15445	HA1E
0.2106	8e-4	249	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_282886	RKO
0.2106	8e-4	249	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.2106	8e-4	249	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_7921	A549
0.2105	8e-4	249	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_114643	HME1
0.2105	8e-4	249	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
0.2105	8e-4	249	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
0.2105	8e-4	249	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_154754	PC3
0.2105	8e-4	249	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
0.2105	8e-4	249	rifampicin	NA	NA	1.11uM	24h	LINCSCP_111891	HEPG2
-0.2105	8e-4	249	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_152155	PC3
0.2105	8e-4	249	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146210	MNEU.E
0.2105	8e-4	249	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_34819	MCF7
0.2105	8e-4	249	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_14065	HA1E
-0.2105	8e-4	249	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_50374	PHH
0.2105	8e-4	249	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.2105	8e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
0.2105	8e-4	249	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.2105	8e-4	249	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_129961	LNCAP
0.2105	8e-4	249	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.2105	8e-4	249	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52102	SKBR3
0.2104	8e-4	249	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
-0.2104	8e-4	249	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.2104	8e-4	249	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.2104	8e-4	249	MLS003130062	LSM-7536	NA	5uM	24h	LINCSCP_298335	VCAP
0.2104	8e-4	249	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_57547	VCAP
-0.2104	8e-4	249	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_2860	A375
0.2104	8e-4	249	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_50013	PHH
0.2104	8e-4	249	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_220453	HEPG2
0.2104	8e-4	249	BRD-K55362990	LSM-11785	NA	5uM	6h	LINCSCP_63292	VCAP
0.2103	8e-4	249	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
-0.2103	8e-4	249	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_55066	THP1
0.2103	8e-4	249	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54470	SW948
-0.2103	8e-4	249	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_36349	MCF7
0.2103	8e-4	249	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_57236	VCAP
0.2103	8e-4	249	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.2103	8e-4	249	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_69167	A375
0.2103	8e-4	249	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_4268	A549
0.2103	8e-4	249	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
0.2103	8e-4	249	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_17262	HA1E
0.2103	8e-4	249	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.2103	8e-4	249	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115543	HS578T
0.2103	8e-4	249	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_30246	MCF7
0.2102	8e-4	249	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_283097	RMGI
0.2102	8e-4	249	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115333	HS578T
0.2102	8e-4	249	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_57802	VCAP
0.2102	8e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
0.2102	8e-4	249	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_24225	HS578T
0.2102	8e-4	249	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.2102	8e-4	249	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_56604	VCAP
0.2102	8e-4	249	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
0.2102	8e-4	249	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.2102	8e-4	249	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.2101	8e-4	249	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_57681	VCAP
0.2101	8e-4	249	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2101	8e-4	249	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_74440	A375
0.2101	8e-4	249	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
0.2101	9e-4	249	BRD-K64440942	LSM-12362	NA	5uM	24h	LINCSCP_61263	VCAP
0.2101	9e-4	249	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_105214	HELA
-0.2101	9e-4	249	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_843	A375
0.2101	9e-4	249	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.2101	9e-4	249	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145482	MDAMB231
0.2101	9e-4	249	BRD-K73627655	LSM-12939	NA	5uM	6h	LINCSCP_63836	VCAP
0.2101	9e-4	249	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.21	9e-4	249	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_87650	HA1E
0.21	9e-4	249	BRD-K80400482	LSM-13343	NA	5uM	24h	LINCSCP_196820	A549
0.21	9e-4	249	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.21	9e-4	249	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
-0.21	9e-4	249	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_120449	HT29
0.21	9e-4	249	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_12124	BT20
0.21	9e-4	249	MLS002454457	LSM-2987	NA	10uM	6h	LINCSCP_5270	A549
0.21	9e-4	249	Tipranavir	LSM-45721	NA	0.04uM	24h	LINCSCP_72661	A375
-0.21	9e-4	249	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.21	9e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.21	9e-4	249	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.2099	9e-4	249	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_56082	VCAP
0.2099	9e-4	249	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_56800	VCAP
0.2099	9e-4	249	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
0.2099	9e-4	249	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_113378	HME1
0.2099	9e-4	249	ASC-J9	LSM-45642	NA	1.11uM	24h	LINCSCP_134844	MCF7
0.2099	9e-4	249	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.2099	9e-4	249	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_104076	HELA
0.2099	9e-4	249	BRD-K02014458	LSM-6887	NA	5uM	24h	LINCSCP_60337	VCAP
-0.2099	9e-4	249	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_4707	A549
0.2099	9e-4	249	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
0.2099	9e-4	249	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
-0.2099	9e-4	249	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
0.2099	9e-4	249	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_16330	HA1E
0.2099	9e-4	249	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_173879	YAPC
0.2099	9e-4	249	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_14641	HA1E
0.2098	9e-4	249	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_23189	HEPG2
0.2098	9e-4	249	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.2098	9e-4	249	MLS000038106	LSM-4068	NA	0.001uM	24h	LINCSCP_35728	MCF7
0.2098	9e-4	249	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
0.2098	9e-4	249	SA-424827	LSM-14896	NA	3uM	6h	LINCSCP_37354	MCF7
0.2098	9e-4	249	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.2098	9e-4	249	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_8074	A549
0.2098	9e-4	249	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
-0.2098	9e-4	249	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_100155	HCC515
0.2098	9e-4	249	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_39417	MDAMB231
0.2098	9e-4	249	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_52422	SKB
0.2098	9e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.2098	9e-4	249	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_47004	PC3
0.2098	9e-4	249	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_65587	VCAP
0.2098	9e-4	249	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_14881	HA1E
0.2097	9e-4	249	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_32461	MCF7
0.2097	9e-4	249	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
0.2097	9e-4	249	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.2097	9e-4	249	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49266	PC3
0.2097	9e-4	249	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_6906	A549
0.2097	9e-4	249	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_30500	MCF7
0.2097	9e-4	249	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_30941	MCF7
-0.2097	9e-4	249	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_77245	A375
0.2097	9e-4	249	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
-0.2097	9e-4	249	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_248289	MCF7
-0.2097	9e-4	249	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
-0.2097	9e-4	249	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_28725	HUH7
0.2097	9e-4	249	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2097	9e-4	249	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.2097	9e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
-0.2097	9e-4	249	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_9860	A549
0.2097	9e-4	249	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
0.2097	9e-4	249	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_235365	MCF10A
0.2097	9e-4	249	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.2097	9e-4	249	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
0.2097	9e-4	249	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
0.2097	9e-4	249	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_4841	A549
0.2096	9e-4	249	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_56141	VCAP
0.2096	9e-4	249	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
-0.2096	9e-4	249	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.2096	9e-4	249	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38594	MCF7
0.2096	9e-4	249	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_53238	SKM1
0.2096	9e-4	249	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
-0.2096	9e-4	249	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_81142	A549
0.2096	9e-4	249	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.2096	9e-4	249	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_29449	MCF10A
0.2096	9e-4	249	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
0.2096	9e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
0.2095	9e-4	249	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117165	HT29
0.2095	9e-4	249	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
0.2095	9e-4	249	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
0.2095	9e-4	249	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.2095	9e-4	249	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
0.2095	9e-4	249	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
0.2095	9e-4	249	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_22496	HEPG2
0.2095	9e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67912	PC3
0.2094	9e-4	249	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_50137	PHH
0.2094	9e-4	249	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124614	HT29
0.2094	9e-4	249	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
-0.2094	9e-4	249	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_176805	A375
-0.2094	9e-4	249	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.2094	9e-4	249	BRD-K66205522	LSM-12467	NA	5uM	24h	LINCSCP_303621	VCAP
-0.2093	9e-4	249	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68814	VCAP
0.2093	9e-4	249	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85269	BT20
-0.2093	9e-4	249	BRD-K21017376	LSM-38406	NA	10uM	6h	LINCSCP_65429	VCAP
0.2093	9e-4	249	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.2093	9e-4	249	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.2093	9e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68262	TYKNU
0.2093	9e-4	249	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_31231	MCF7
0.2093	9e-4	249	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122820	HT29
0.2093	9e-4	249	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
-0.2093	9e-4	249	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
0.2093	9e-4	249	CHEMBL2361021	LSM-38978	NA	5uM	6h	LINCSCP_64389	VCAP
0.2093	9e-4	249	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_901	A375
-0.2093	9e-4	249	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_13788	HA1E
0.2092	9e-4	249	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
0.2092	9e-4	249	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_133196	MCF7
0.2092	9e-4	249	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_105655	HELA
0.2092	9e-4	249	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_33496	MCF7
0.2092	9e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_112391	HEPG2
0.2092	9e-4	249	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_59347	VCAP
0.2092	9e-4	249	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131129	MCF10A
