similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2251	5.0643e-7	488	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_254648	MCF7
0.2251	5.065e-7	488	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_26892	HT29
0.2251	5.0709e-7	488	BAYK 8644	LSM-22627	CACNA1C	0.12uM	24h	LINCSCP_80124	A375
0.2251	5.0724e-7	488	SA-1456352	LSM-38703	NA	1uM	24h	LINCSCP_253071	MCF7
0.2251	5.0757e-7	488	NCGC00346967-01	LSM-6297	EPHB3	0.5uM	6h	LINCSCP_12267	BT20
0.2251	5.0763e-7	488	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_125978	HT29
-0.2251	5.0775e-7	488	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_42259	NPC
0.225	5.078e-7	488	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_146300	MNEU.E
-0.225	5.0806e-7	488	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.225	5.0811e-7	488	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_19929	HCC515
0.225	5.0869e-7	488	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_226952	HT29
-0.225	5.0875e-7	488	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
-0.225	5.0914e-7	488	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_20598	HCC515
-0.225	5.0941e-7	488	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_43198	NPC
-0.225	5.0947e-7	488	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_28274	HT29
-0.225	5.0966e-7	488	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6712	A549
-0.225	5.0984e-7	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.225	5.0994e-7	488	MLS006011051	LSM-42801	BRAF	1uM	6h	LINCSCP_52057	SKBR3
0.225	5.1005e-7	488	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_134200	MCF7
0.225	5.1025e-7	488	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_31950	MCF7
0.225	5.1031e-7	488	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_15685	HA1E
-0.225	5.1058e-7	488	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_150213	NPC.TAK
-0.225	5.1078e-7	488	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.225	5.1121e-7	488	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_20595	HCC515
-0.225	5.1122e-7	488	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.225	5.1148e-7	488	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_154681	PC3
-0.225	5.1156e-7	488	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_174334	YAPC
-0.225	5.1161e-7	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72662	A375
0.225	5.1179e-7	488	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
-0.225	5.1192e-7	488	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.225	5.1203e-7	488	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_220949	HEPG2
0.225	5.1238e-7	488	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
0.225	5.1262e-7	488	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_25682	HT29
0.225	5.1283e-7	488	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
0.225	5.1312e-7	488	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_141489	MCF7
0.225	5.1316e-7	488	RASAGILINE	LSM-45548	MAOB	10uM	24h	LINCSCP_106328	HELA
0.225	5.1358e-7	488	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_41220	NEU
-0.225	5.1369e-7	488	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_224579	HT29
-0.225	5.1378e-7	488	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_219769	HEPG2
-0.225	5.1379e-7	488	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
0.2249	5.1456e-7	488	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_203231	ASC
-0.2249	5.1481e-7	488	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_42637	NPC
0.2249	5.1482e-7	488	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_151862	PC3
0.2249	5.1526e-7	488	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
-0.2249	5.1536e-7	488	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2249	5.1539e-7	488	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_311722	VCAP
-0.2249	5.155e-7	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78014	A375
0.2249	5.155e-7	488	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_56081	VCAP
-0.2249	5.1564e-7	488	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_153986	PC3
-0.2249	5.1571e-7	488	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_18597	HCC515
0.2249	5.1588e-7	488	CHEMBL2130971	LSM-42090	NA	3uM	24h	LINCSCP_66054	VCAP
-0.2249	5.1589e-7	488	BRD-K30226385	LSM-10254	NA	5uM	24h	LINCSCP_61584	VCAP
0.2249	5.159e-7	488	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_35903	MCF7
-0.2249	5.1625e-7	488	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_51959	SKBR3
0.2249	5.1662e-7	488	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_90479	HA1E
0.2249	5.1716e-7	488	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50779	RKO
-0.2249	5.1719e-7	488	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_33464	MCF7
0.2249	5.1729e-7	488	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_91741	HA1E
-0.2249	5.176e-7	488	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_89381	HA1E
0.2249	5.1856e-7	488	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_21580	HEPG2
0.2249	5.1873e-7	488	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_48576	PC3
0.2249	5.1909e-7	488	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_39337	MDAMB231
-0.2249	5.1925e-7	488	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_19417	HCC515
-0.2249	5.1932e-7	488	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_139939	MCF7
-0.2248	5.2008e-7	488	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
0.2248	5.2025e-7	488	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_102542	HELA
-0.2248	5.2041e-7	488	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_49015	PC3
-0.2248	5.2041e-7	488	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_13902	HA1E
-0.2248	5.2073e-7	488	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_129751	LNCAP
0.2248	5.2089e-7	488	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_135025	MCF7
0.2248	5.2118e-7	488	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_213828	HCC515
0.2248	5.213e-7	488	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_69905	A375
-0.2248	5.2166e-7	488	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_130184	LNCAP
-0.2248	5.2172e-7	488	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_7041	A549
0.2248	5.22e-7	488	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_97182	HA1E
0.2248	5.2214e-7	488	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_22603	HEPG2
0.2248	5.2245e-7	488	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_227070	HT29
-0.2248	5.2261e-7	488	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_166653	YAPC
0.2248	5.2266e-7	488	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
-0.2248	5.227e-7	488	BRD-K92959281	LSM-42317	NA	10uM	6h	LINCSCP_65542	VCAP
-0.2248	5.2284e-7	488	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_150231	NPC.TAK
0.2248	5.2286e-7	488	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_239752	MCF7
-0.2248	5.2336e-7	488	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.2248	5.2408e-7	488	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_109933	HELA
0.2248	5.2446e-7	488	BRD-K13648806	LSM-37972	NA	10uM	6h	LINCSCP_278565	PC3
0.2248	5.2449e-7	488	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_46848	PC3
-0.2248	5.2479e-7	488	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_97618	HA1E
-0.2248	5.2541e-7	488	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_153894	PC3
0.2248	5.2542e-7	488	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	6h	LINCSCP_251221	MCF7
0.2248	5.2558e-7	488	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_43395	NPC
-0.2248	5.2603e-7	488	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
-0.2247	5.2629e-7	488	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_274988	PC3
0.2247	5.2634e-7	488	SCHEMBL14823984	LSM-3211	NA	10uM	24h	LINCSCP_45512	PC3
0.2247	5.2643e-7	488	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_16603	HA1E
0.2247	5.266e-7	488	BRD-K19865807	LSM-9630	NA	5uM	6h	LINCSCP_62720	VCAP
0.2247	5.2674e-7	488	BRD-K07591847	LSM-8882	NA	5uM	6h	LINCSCP_64060	VCAP
0.2247	5.2733e-7	488	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_239469	MCF7
0.2247	5.2739e-7	488	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_45379	PC3
0.2247	5.2788e-7	488	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_111099	HELA
0.2247	5.2792e-7	488	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_24663	HS578T
-0.2247	5.2794e-7	488	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84649	ASC
0.2247	5.2798e-7	488	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_112457	HEPG2
0.2247	5.2809e-7	488	Anpirtoline	LSM-3232	HTR1B	10uM	6h	LINCSCP_517	A375
0.2247	5.2832e-7	488	BRD-K07276035	LSM-37660	NA	1uM	24h	LINCSCP_66072	VCAP
0.2247	5.2879e-7	488	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21394	HEC108
0.2247	5.2906e-7	488	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_17984	HCC515
0.2247	5.2946e-7	488	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
0.2247	5.2971e-7	488	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_97527	HA1E
0.2247	5.3005e-7	488	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2247	5.3021e-7	488	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_219113	HEPG2
0.2247	5.3097e-7	488	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_105971	HELA
0.2247	5.3197e-7	488	BRD-K97008061	LSM-14386	NA	5uM	6h	LINCSCP_63200	VCAP
0.2246	5.33e-7	488	TUL_XIX002	LSM-36793	NA	0.001uM	24h	LINCSCP_261210	NOMO1
0.2246	5.3325e-7	488	BRD-K31720784	LSM-10353	NA	5uM	24h	LINCSCP_275799	PC3
-0.2246	5.334e-7	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156973	PC3
0.2246	5.3353e-7	488	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
-0.2246	5.3355e-7	488	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
-0.2246	5.3389e-7	488	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_173241	YAPC
0.2246	5.3429e-7	488	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
-0.2246	5.3434e-7	488	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_102471	HELA
0.2246	5.3458e-7	488	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_25560	HT29
0.2246	5.3494e-7	488	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_223257	HT29
0.2246	5.3508e-7	488	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
-0.2246	5.3514e-7	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152845	PC3
0.2246	5.3517e-7	488	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_22070	HEPG2
0.2246	5.3554e-7	488	BRD-K11556486	LSM-9132	NA	1uM	24h	LINCSCP_61415	VCAP
0.2246	5.3586e-7	488	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
-0.2246	5.3593e-7	488	BRD-K41389876	LSM-10942	NA	5uM	24h	LINCSCP_63692	VCAP
0.2246	5.3633e-7	488	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.2246	5.3647e-7	488	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_27203	HT29
-0.2246	5.3657e-7	488	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.2246	5.3702e-7	488	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_51932	SKBR3
0.2246	5.3707e-7	488	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_52937	SKB
0.2246	5.3725e-7	488	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.2246	5.3782e-7	488	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
0.2246	5.3804e-7	488	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_141368	MCF7
0.2245	5.3901e-7	488	BRD-K12189280	LSM-37899	NA	5uM	6h	LINCSCP_64361	VCAP
0.2245	5.3921e-7	488	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_11312	ASC
-0.2245	5.3924e-7	488	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
-0.2245	5.3933e-7	488	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54043	SW480
0.2245	5.395e-7	488	BRD-K70663894	LSM-12740	NA	5uM	6h	LINCSCP_308011	VCAP
-0.2245	5.3953e-7	488	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_114388	HME1
-0.2245	5.3962e-7	488	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_33682	MCF7
0.2245	5.3984e-7	488	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
0.2245	5.4007e-7	488	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_6540	A549
0.2245	5.4012e-7	488	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
0.2245	5.4015e-7	488	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_128994	HUVEC
0.2245	5.403e-7	488	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
-0.2245	5.4043e-7	488	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
0.2245	5.4054e-7	488	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_149804	NPC.TAK
-0.2245	5.4089e-7	488	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_12009	BT20
0.2245	5.4098e-7	488	BRD-K43025837	LSM-39634	NA	5uM	24h	LINCSCP_28048	HT29
-0.2245	5.4139e-7	488	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_81649	A549
0.2245	5.4147e-7	488	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_235321	MCF10A
0.2245	5.4147e-7	488	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_57322	VCAP
-0.2245	5.4155e-7	488	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_34870	MCF7
0.2245	5.4161e-7	488	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
-0.2245	5.4247e-7	488	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_5706	A549
0.2245	5.4258e-7	488	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
-0.2245	5.4319e-7	488	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
0.2245	5.4338e-7	488	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_6035	A549
-0.2245	5.4351e-7	488	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
0.2245	5.4435e-7	488	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_25527	HT29
-0.2245	5.4451e-7	488	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	24h	LINCSCP_43379	NPC
-0.2245	5.4473e-7	488	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109317	HELA
-0.2245	5.4503e-7	488	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
0.2244	5.4617e-7	488	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_58315	VCAP
0.2244	5.4625e-7	488	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_81661	A549
-0.2244	5.4639e-7	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71864	A375
0.2244	5.4641e-7	488	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21214	HCT116
0.2244	5.4648e-7	488	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_211596	HA1E
0.2244	5.4654e-7	488	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.2244	5.4753e-7	488	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_59509	VCAP
0.2244	5.4767e-7	488	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_52311	SKB
-0.2244	5.4769e-7	488	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
-0.2244	5.4772e-7	488	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_33902	MCF7
-0.2244	5.483e-7	488	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_115812	HS578T
0.2244	5.4837e-7	488	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.2244	5.4842e-7	488	BRD-K30548766	LSM-38939	NA	0.5uM	24h	LINCSCP_37898	MCF7
0.2244	5.4845e-7	488	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.04uM	24h	LINCSCP_72171	A375
0.2244	5.4863e-7	488	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_92467	HA1E
0.2244	5.4923e-7	488	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_70696	A375
0.2244	5.5008e-7	488	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_58348	VCAP
0.2244	5.5111e-7	488	Cinepazide maleate	LSM-45866	NA	0.04uM	24h	LINCSCP_108208	HELA
-0.2244	5.5151e-7	488	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_45702	PC3
0.2244	5.5152e-7	488	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
-0.2244	5.5183e-7	488	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_24537	HS578T
0.2243	5.5224e-7	488	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_48875	PC3
0.2243	5.5259e-7	488	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49993	PHH
-0.2243	5.5269e-7	488	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
-0.2243	5.5274e-7	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76577	A375
-0.2243	5.5279e-7	488	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.2243	5.5393e-7	488	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_90445	HA1E
0.2243	5.5394e-7	488	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_166219	SKL
0.2243	5.5439e-7	488	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_69079	A375
0.2243	5.5504e-7	488	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
-0.2243	5.5504e-7	488	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
-0.2243	5.5519e-7	488	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_141372	MCF7
0.2243	5.5527e-7	488	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
0.2243	5.5564e-7	488	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101556	HELA
0.2243	5.5599e-7	488	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_293732	VCAP
0.2243	5.5754e-7	488	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_43496	NPC
0.2243	5.5759e-7	488	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_86868	CD34
-0.2243	5.5762e-7	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154818	PC3
0.2243	5.5763e-7	488	T5361010	LSM-3008	NA	10uM	24h	LINCSCP_31165	MCF7
-0.2243	5.5789e-7	488	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_45767	PC3
-0.2243	5.5813e-7	488	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
0.2243	5.5852e-7	488	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_7798	A549
-0.2242	5.5883e-7	488	CHEMBL3182073	LSM-7326	NA	5uM	24h	LINCSCP_60177	VCAP
0.2242	5.5886e-7	488	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_52916	SKB
-0.2242	5.5893e-7	488	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.2242	5.5944e-7	488	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
0.2242	5.5949e-7	488	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12902	EFO27
