similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2395	0.0053	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67179	HT29
0.2395	0.0053	134	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.2395	0.0053	134	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_11496	ASC
-0.2395	0.0053	134	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_211335	HA1E
0.2394	0.0053	134	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_113794	HME1
0.2394	0.0053	134	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_116780	HT29
-0.2394	0.0053	134	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
-0.2394	0.0053	134	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_24975	HS578T
-0.2394	0.0053	134	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_100431	HCC515
0.2394	0.0053	134	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.2394	0.0053	134	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
-0.2394	0.0053	134	BRD-K91745830	LSM-42270	NA	5uM	24h	LINCSCP_27979	HT29
-0.2394	0.0053	134	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
-0.2394	0.0053	134	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_81309	A549
0.2394	0.0053	134	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.2394	0.0053	134	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
-0.2394	0.0053	134	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	6h	LINCSCP_47772	PC3
0.2394	0.0053	134	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_113125	HME1
0.2394	0.0053	134	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_115501	HS578T
0.2394	0.0053	134	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_130361	LNCAP
0.2394	0.0053	134	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
0.2394	0.0053	134	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
-0.2394	0.0053	134	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_22394	HEPG2
0.2394	0.0053	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.2394	0.0053	134	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
-0.2394	0.0053	134	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_57005	VCAP
0.2394	0.0053	134	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_124988	HT29
-0.2394	0.0053	134	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132849	MCF7
0.2394	0.0053	134	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
-0.2393	0.0054	134	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
0.2393	0.0054	134	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
-0.2393	0.0054	134	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_69788	A375
0.2393	0.0054	134	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_272185	PC3
-0.2393	0.0054	134	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.2393	0.0054	134	BL003-049-HDAC3	LSM-36785	NA	3uM	6h	LINCSCP_35449	MCF7
-0.2393	0.0054	134	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_56008	VCAP
0.2393	0.0054	134	BRD-K67319066	LSM-12525	NA	5uM	24h	LINCSCP_61809	VCAP
0.2393	0.0054	134	BRD-K07986943	LSM-8909	NA	5uM	6h	LINCSCP_303724	VCAP
0.2393	0.0054	134	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
-0.2393	0.0054	134	BRD-K32882027	LSM-10424	NA	5uM	24h	LINCSCP_197503	A549
0.2393	0.0054	134	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_56749	VCAP
0.2393	0.0054	134	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
0.2393	0.0054	134	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
0.2393	0.0054	134	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41217	NEU
0.2393	0.0054	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166362	YAPC
-0.2393	0.0054	134	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_131823	MCF10A
0.2393	0.0054	134	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_508	A375
-0.2393	0.0054	134	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_53395	SKMEL28
-0.2393	0.0054	134	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_18880	HCC515
0.2393	0.0054	134	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.2393	0.0054	134	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_292117	VCAP
0.2393	0.0054	134	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
0.2393	0.0054	134	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_108707	HELA
0.2393	0.0054	134	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_237617	MCF7
0.2393	0.0054	134	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.2392	0.0054	134	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104001	HELA
0.2392	0.0054	134	Pinacidil	LSM-1557	ABCC8|ABCC9	0.04uM	24h	LINCSCP_75619	A375
0.2392	0.0054	134	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.2392	0.0054	134	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.2392	0.0054	134	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9536	A549
-0.2392	0.0054	134	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_22489	HEPG2
-0.2392	0.0054	134	BRD-K69548259	LSM-12671	NA	5uM	24h	LINCSCP_3393	A375
0.2392	0.0054	134	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_49787	PC3
0.2392	0.0054	134	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_156091	PC3
-0.2392	0.0054	134	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_22041	HEPG2
0.2392	0.0054	134	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_274964	PC3
-0.2392	0.0054	134	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
0.2392	0.0054	134	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_225720	HT29
0.2392	0.0054	134	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_35485	MCF7
0.2392	0.0054	134	BRD-K21364577	LSM-9725	NA	5uM	24h	LINCSCP_61571	VCAP
-0.2392	0.0054	134	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_290695	VCAP
-0.2392	0.0054	134	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116645	HT29
0.2392	0.0054	134	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_156140	PC3
0.2392	0.0054	134	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_53191	SKM1
0.2392	0.0054	134	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
-0.2392	0.0054	134	BRD-K96044609	LSM-14321	NA	5uM	24h	LINCSCP_63761	VCAP
0.2392	0.0054	134	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.2392	0.0054	134	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.2392	0.0054	134	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_44365	PC3
0.2392	0.0054	134	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_21885	HEPG2
0.2392	0.0054	134	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
0.2391	0.0054	134	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
-0.2391	0.0054	134	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_117265	HT29
0.2391	0.0054	134	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.2391	0.0054	134	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_83185	ASC.C
0.2391	0.0054	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170040	YAPC
0.2391	0.0054	134	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_17274	HA1E
0.2391	0.0054	134	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_2804	A375
0.2391	0.0054	134	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_45516	PC3
-0.2391	0.0054	134	BRD-K20537503	LSM-38378	NA	5uM	24h	LINCSCP_231970	HT29
-0.2391	0.0054	134	BRD-K44660322	LSM-39741	NA	10uM	24h	LINCSCP_48777	PC3
-0.2391	0.0054	134	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
0.2391	0.0054	134	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.2391	0.0054	134	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_41127	NEU
0.2391	0.0054	134	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_51112	RMUGS
-0.2391	0.0054	134	BRD-K06042430	LSM-6937	NA	5uM	24h	LINCSCP_59990	VCAP
0.239	0.0054	134	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
0.239	0.0054	134	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_145910	MDAMB231
-0.239	0.0054	134	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_54397	SW948
0.239	0.0054	134	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_174991	YAPC
0.239	0.0054	134	BRD-K17897186	LSM-38217	NA	10uM	24h	LINCSCP_312275	VCAP
0.239	0.0054	134	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.239	0.0054	134	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54195	SW620
0.239	0.0054	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_24112	HL60
-0.239	0.0054	134	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
-0.239	0.0054	134	BRD-K56505861	LSM-40374	NA	5uM	24h	LINCSCP_8743	A549
0.239	0.0054	134	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_234875	MCF10A
-0.239	0.0054	134	BRD-K68908437	LSM-12637	NA	5uM	6h	LINCSCP_308969	VCAP
0.239	0.0054	134	Ouabain	LSM-2781	ATP1A1	1uM	6h	LINCSCP_65025	VCAP
0.239	0.0054	134	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_25887	HT29
-0.239	0.0054	134	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_6397	A549
-0.239	0.0054	134	Gossypetin	LSM-36971	NA	10uM	6h	LINCSCP_273640	PC3
0.239	0.0054	134	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_26073	HT29
0.239	0.0054	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76670	A375
0.239	0.0054	134	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_43543	NPC
0.239	0.0054	134	BRD-K23011225	LSM-7148	NA	5uM	24h	LINCSCP_298274	VCAP
-0.239	0.0054	134	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_59066	VCAP
0.239	0.0054	134	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_88813	HA1E
-0.2389	0.0054	134	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_16802	HA1E
-0.2389	0.0054	134	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_239968	MCF7
0.2389	0.0054	134	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_119162	HT29
0.2389	0.0054	134	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138788	MCF7
0.2389	0.0054	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170405	YAPC
-0.2389	0.0054	134	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_102076	HELA
0.2389	0.0054	134	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
-0.2389	0.0054	134	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_70712	A375
0.2389	0.0054	134	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_28826	HUH7
0.2389	0.0054	134	BRD-M03817478	LSM-44999	NA	5uM	24h	LINCSCP_308805	VCAP
-0.2389	0.0054	134	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_14726	HA1E
0.2389	0.0054	134	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_7852	A549
-0.2389	0.0054	134	Cyproterone Acetate	LSM-45961	NA	0.37uM	24h	LINCSCP_171139	YAPC
0.2389	0.0054	134	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_307366	VCAP
0.2389	0.0054	134	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87430	CD34
-0.2389	0.0054	134	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_111963	HEPG2
0.2389	0.0054	134	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_22535	HEPG2
0.2389	0.0054	134	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_28793	HUH7
0.2389	0.0054	134	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_80867	A375
-0.2389	0.0054	134	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_106131	HELA
0.2389	0.0054	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_30877	MCF7
0.2389	0.0054	134	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_18448	HCC515
-0.2389	0.0054	134	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_123745	HT29
-0.2389	0.0054	134	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_106688	HELA
0.2389	0.0054	134	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_45668	PC3
-0.2388	0.0054	134	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_58741	VCAP
0.2388	0.0054	134	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
0.2388	0.0054	134	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
-0.2388	0.0055	134	MLS003129427	LSM-15171	NA	10uM	6h	LINCSCP_65545	VCAP
0.2388	0.0055	134	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.2388	0.0055	134	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
0.2388	0.0055	134	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.2388	0.0055	134	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.2388	0.0055	134	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_126700	HT29
0.2388	0.0055	134	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_152325	PC3
-0.2388	0.0055	134	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_16163	HA1E
0.2388	0.0055	134	BRD-K51579715	LSM-11582	NA	5uM	6h	LINCSCP_307064	VCAP
0.2388	0.0055	134	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
-0.2388	0.0055	134	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_18352	HCC515
0.2388	0.0055	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76413	A375
0.2388	0.0055	134	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2388	0.0055	134	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_294695	VCAP
0.2388	0.0055	134	BRD-K90660470	LSM-42215	NA	10uM	24h	LINCSCP_64716	VCAP
-0.2388	0.0055	134	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_25650	HT29
0.2388	0.0055	134	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_37457	MCF7
0.2388	0.0055	134	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_32100	MCF7
0.2387	0.0055	134	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
-0.2387	0.0055	134	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_58764	VCAP
0.2387	0.0055	134	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_102604	HELA
0.2387	0.0055	134	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_21818	HEPG2
0.2387	0.0055	134	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_44261	PC3
0.2387	0.0055	134	BRD-K93672121	LSM-14172	NA	5uM	24h	LINCSCP_61300	VCAP
0.2387	0.0055	134	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
0.2387	0.0055	134	BRD-K14721343	LSM-44697	NA	10uM	24h	LINCSCP_65228	VCAP
-0.2387	0.0055	134	BRD-K26684619	LSM-45323	NA	0.5uM	24h	LINCSCP_205454	CD34
0.2387	0.0055	134	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_1248	A375
0.2387	0.0055	134	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
0.2387	0.0055	134	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.2387	0.0055	134	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_100824	HCC515
-0.2387	0.0055	134	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
0.2387	0.0055	134	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.2387	0.0055	134	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.2387	0.0055	134	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_45278	PC3
-0.2387	0.0055	134	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116677	HT29
0.2386	0.0055	134	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_60885	VCAP
0.2386	0.0055	134	CHEMBL2356746	LSM-42554	NA	10uM	6h	LINCSCP_311940	VCAP
-0.2386	0.0055	134	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_180302	A375
0.2386	0.0055	134	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_49015	PC3
0.2386	0.0055	134	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
-0.2386	0.0055	134	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_293413	VCAP
0.2386	0.0055	134	oxantel	NA	NA	10uM	24h	LINCSCP_47586	PC3
0.2386	0.0055	134	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_46440	PC3
-0.2386	0.0055	134	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_32158	MCF7
0.2386	0.0055	134	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
-0.2386	0.0055	134	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_109738	HELA
-0.2386	0.0055	134	BRD-K33903208	LSM-7287	NA	5uM	24h	LINCSCP_60170	VCAP
0.2386	0.0055	134	SCHEMBL16984308	LSM-6838	NA	10uM	6h	LINCSCP_29006	HUH7
0.2386	0.0055	134	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.2386	0.0055	134	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
0.2386	0.0055	134	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_56886	VCAP
-0.2386	0.0055	134	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_47378	PC3
0.2386	0.0055	134	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_25855	HT29
-0.2386	0.0055	134	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_48823	PC3
0.2386	0.0055	134	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_27034	HT29
0.2385	0.0055	134	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_58138	VCAP
0.2385	0.0055	134	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_277823	PC3
