similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2396	0.0087	119	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.2396	0.0087	119	Docosanoic acid	LSM-45755	NA	0.37uM	24h	LINCSCP_175942	YAPC
0.2396	0.0087	119	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_16451	HA1E
0.2396	0.0087	119	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_44242	PC3
0.2396	0.0087	119	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_161720	PC3
0.2396	0.0087	119	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_43170	NPC
0.2396	0.0087	119	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_113757	HME1
0.2396	0.0087	119	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
0.2395	0.0087	119	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6114	A549
0.2395	0.0087	119	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.2395	0.0087	119	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_32140	MCF7
0.2395	0.0087	119	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_58625	VCAP
0.2395	0.0087	119	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2395	0.0087	119	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_57177	VCAP
0.2395	0.0087	119	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_31412	MCF7
0.2395	0.0087	119	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
0.2395	0.0087	119	TUL_XX087	LSM-36794	NA	3uM	24h	LINCSCP_41940	NOMO1
0.2395	0.0087	119	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_14028	HA1E
0.2395	0.0087	119	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.2395	0.0087	119	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
0.2395	0.0087	119	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
0.2395	0.0087	119	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
0.2395	0.0087	119	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_293689	VCAP
-0.2395	0.0087	119	SCHEMBL6874948	LSM-5674	LCK	0.1uM	6h	LINCSCP_24553	HS578T
0.2394	0.0087	119	BRD-K89338967	LSM-42141	NA	5uM	24h	LINCSCP_297013	VCAP
0.2394	0.0087	119	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179685	A375
0.2394	0.0087	119	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_170082	YAPC
0.2394	0.0087	119	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.2394	0.0087	119	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.2394	0.0087	119	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2394	0.0087	119	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_32925	MCF7
-0.2394	0.0087	119	amcinonide	NA	NA	0.12uM	24h	LINCSCP_152201	PC3
0.2394	0.0087	119	BRD-K84787606	LSM-13611	NA	5uM	6h	LINCSCP_62420	VCAP
0.2394	0.0087	119	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_52523	SKB
0.2394	0.0087	119	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.2394	0.0087	119	Perhexiline	LSM-4353	CPT1A|CPT2	0.5uM	24h	LINCSCP_250411	MCF7
0.2394	0.0087	119	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
-0.2394	0.0087	119	ACRIVASTINE	LSM-45461	HRH1	0.37uM	24h	LINCSCP_76717	A375
0.2393	0.0088	119	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39885	NCIH1694
0.2393	0.0088	119	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_262350	NPC
0.2393	0.0088	119	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.2393	0.0088	119	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_74834	A375
0.2393	0.0088	119	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
-0.2393	0.0088	119	CHEMBL597055	LSM-3333	NA	10uM	24h	LINCSCP_238386	MCF7
0.2393	0.0088	119	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_8023	A549
0.2393	0.0088	119	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
-0.2393	0.0088	119	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_131253	MCF10A
0.2393	0.0088	119	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17046	HA1E
0.2393	0.0088	119	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_144903	MDAMB231
0.2393	0.0088	119	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_66234	WSUDLCL2
0.2393	0.0088	119	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_241063	MCF7
0.2393	0.0088	119	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
0.2393	0.0088	119	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.2392	0.0088	119	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116625	HT29
0.2392	0.0088	119	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12584	CL34
-0.2392	0.0088	119	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_211587	HA1E
0.2392	0.0088	119	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22159	HEPG2
0.2392	0.0088	119	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.2392	0.0088	119	BRD-K43683841	LSM-44769	NA	10uM	24h	LINCSCP_65285	VCAP
0.2392	0.0088	119	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.2392	0.0088	119	Fluspirilene	LSM-3748	DRD2|HTR2A	0.37uM	24h	LINCSCP_126439	HT29
0.2392	0.0088	119	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54677	SW948
0.2392	0.0088	119	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
0.2392	0.0088	119	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_49907	PHH
0.2392	0.0088	119	BRD-K46587586	LSM-11273	NA	1uM	24h	LINCSCP_260560	NKDBA
0.2392	0.0088	119	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_8138	A549
-0.2392	0.0088	119	MLS000559245	LSM-3942	NA	10uM	6h	LINCSCP_26154	HT29
0.2392	0.0088	119	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.2392	0.0088	119	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_157845	PC3
0.2392	0.0088	119	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.2392	0.0088	119	Purpurogallin	LSM-37040	BCL2L1	10uM	6h	LINCSCP_41519	NEU
0.2392	0.0088	119	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_98150	HA1E
0.2392	0.0088	119	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_263915	NPC
0.2392	0.0088	119	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2391	0.0088	119	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_222184	HL60
0.2391	0.0088	119	BRD-K83727172	LSM-44877	NA	10uM	6h	LINCSCP_279544	PC3
0.2391	0.0088	119	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_33690	MCF7
0.2391	0.0088	119	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.2391	0.0088	119	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
0.2391	0.0088	119	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255115	MCF7
0.2391	0.0088	119	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_91881	HA1E
0.2391	0.0088	119	SCHEMBL2231351	LSM-36442	NA	3uM	6h	LINCSCP_42032	NOMO1
0.2391	0.0088	119	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.2391	0.0088	119	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_293684	VCAP
0.2391	0.0088	119	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_293512	VCAP
-0.2391	0.0088	119	BRD-K58300499	LSM-11946	NA	5uM	6h	LINCSCP_300136	VCAP
0.2391	0.0088	119	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.2391	0.0088	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67767	NPC
0.2391	0.0088	119	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_309343	VCAP
0.2391	0.0088	119	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_264006	NPC
0.2391	0.0088	119	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
0.239	0.0088	119	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_78570	A375
0.239	0.0088	119	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_101315	HELA
0.239	0.0088	119	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_48562	PC3
-0.239	0.0088	119	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_27312	HT29
0.239	0.0088	119	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_217330	HCC515
0.239	0.0088	119	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_2081	A375
0.239	0.0088	119	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_49703	PC3
0.239	0.0089	119	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.239	0.0089	119	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.239	0.0089	119	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_12318	BT20
0.239	0.0089	119	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
0.239	0.0089	119	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
0.239	0.0089	119	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.239	0.0089	119	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.239	0.0089	119	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.2389	0.0089	119	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_151769	PC3
-0.2389	0.0089	119	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.2389	0.0089	119	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2389	0.0089	119	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_172406	YAPC
0.2389	0.0089	119	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
-0.2389	0.0089	119	BRD-K30270755	LSM-10256	NA	5uM	6h	LINCSCP_307928	VCAP
0.2389	0.0089	119	BRD-K60272788	LSM-14877	NA	5uM	24h	LINCSCP_64201	VCAP
0.2389	0.0089	119	BRD-K20332840	LSM-9670	NA	5uM	24h	LINCSCP_62632	VCAP
0.2389	0.0089	119	BRD-K43626867	LSM-11090	NA	5uM	6h	LINCSCP_304243	VCAP
0.2389	0.0089	119	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2389	0.0089	119	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_98996	HA1E
0.2389	0.0089	119	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_8905	A549
0.2389	0.0089	119	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2389	0.0089	119	CHEMBL1863653	LSM-6077	NA	10uM	24h	LINCSCP_40885	NEU
0.2389	0.0089	119	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_30156	MCF7
0.2388	0.0089	119	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_58608	VCAP
0.2388	0.0089	119	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_72594	A375
0.2388	0.0089	119	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
0.2388	0.0089	119	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_40833	NEU
0.2388	0.0089	119	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
0.2388	0.0089	119	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68638	VCAP
0.2388	0.0089	119	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_52340	SKB
0.2388	0.0089	119	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_161132	PC3
0.2388	0.0089	119	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_295739	VCAP
0.2388	0.0089	119	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_86612	CD34
0.2388	0.0089	119	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.2388	0.0089	119	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_155671	PC3
0.2388	0.0089	119	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
0.2388	0.0089	119	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.2388	0.0089	119	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_41153	NEU
0.2388	0.0089	119	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_136133	MCF7
0.2388	0.0089	119	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.2387	0.0089	119	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116300	HT29
0.2387	0.0089	119	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
0.2387	0.0089	119	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_240579	MCF7
0.2387	0.0089	119	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.2387	0.0089	119	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.2387	0.0089	119	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_43178	NPC
0.2387	0.0089	119	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_2696	A375
0.2387	0.0089	119	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
0.2387	0.0089	119	SA-1938820	LSM-38649	NA	1uM	24h	LINCSCP_260259	NKDBA
0.2387	0.0089	119	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_20369	HCC515
0.2387	0.0089	119	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_31530	MCF7
0.2387	0.0089	119	BRD-K97585006	LSM-14423	NA	5uM	24h	LINCSCP_63765	VCAP
0.2387	0.0089	119	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.2387	0.009	119	CHEMBL2360064	LSM-38576	NA	10uM	6h	LINCSCP_23159	HEPG2
0.2387	0.009	119	Tolbutamide	LSM-3907	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_141961	MCF7
0.2387	0.009	119	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_18684	HCC515
0.2387	0.009	119	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.2386	0.009	119	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.2386	0.009	119	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
0.2386	0.009	119	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.2386	0.009	119	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.2386	0.009	119	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.2386	0.009	119	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_16640	HA1E
0.2386	0.009	119	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_74700	A375
-0.2386	0.009	119	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
0.2386	0.009	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
-0.2386	0.009	119	2-Aminobenzene-sulfonamide	LSM-5465	NA	10uM	6h	LINCSCP_47945	PC3
0.2386	0.009	119	Disulfiram	LSM-5467	ALDH2	3.33uM	24h	LINCSCP_101951	HELA
0.2385	0.009	119	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_2523	A375
0.2385	0.009	119	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2385	0.009	119	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_193008	A549
0.2385	0.009	119	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_155355	PC3
0.2385	0.009	119	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_132289	MCF7
0.2385	0.009	119	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_235097	MCF10A
0.2385	0.009	119	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_77353	A375
0.2385	0.009	119	BRD-K02515288	LSM-37414	NA	5uM	24h	LINCSCP_8274	A549
0.2385	0.009	119	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_149095	NPC
0.2385	0.009	119	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.2385	0.009	119	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69354	A375
0.2385	0.009	119	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_7624	A549
0.2385	0.009	119	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_41845	NOMO1
0.2385	0.009	119	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
0.2385	0.009	119	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_47430	PC3
0.2385	0.009	119	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_93441	HA1E
0.2385	0.009	119	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.2385	0.009	119	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_1352	A375
0.2384	0.009	119	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
0.2384	0.009	119	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_21457	HEPG2
0.2384	0.009	119	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_39297	MDAMB231
0.2384	0.009	119	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.2384	0.009	119	BRD-K08443710	LSM-37731	NA	10uM	24h	LINCSCP_43094	NPC
0.2384	0.009	119	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.2384	0.009	119	BRD-K51583960	LSM-11583	NA	10uM	6h	LINCSCP_253726	MCF7
0.2384	0.009	119	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.2384	0.009	119	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_160730	PC3
0.2384	0.009	119	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_152374	PC3
0.2384	0.009	119	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
0.2384	0.009	119	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_143049	MCF7
-0.2384	0.009	119	BRD-K93410778	LSM-14157	NA	5uM	24h	LINCSCP_8425	A549
0.2384	0.009	119	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.37uM	24h	LINCSCP_167255	YAPC
0.2384	0.009	119	Methocarbamol	LSM-1453	CA1	0.04uM	24h	LINCSCP_101889	HELA
0.2384	0.009	119	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_102399	HELA
0.2384	0.009	119	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_69563	A375
0.2384	0.009	119	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
-0.2383	0.0091	119	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_216112	HCC515
0.2383	0.0091	119	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.12uM	24h	LINCSCP_175656	YAPC
0.2383	0.0091	119	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
0.2383	0.0091	119	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_167916	YAPC
0.2383	0.0091	119	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_124965	HT29
0.2383	0.0091	119	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_294415	VCAP
0.2383	0.0091	119	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_226802	HT29
0.2383	0.0091	119	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
0.2383	0.0091	119	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_9055	A549
-0.2383	0.0091	119	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_83591	ASC.C
0.2383	0.0091	119	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_9176	A549
0.2383	0.0091	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201174	A549
0.2383	0.0091	119	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_102684	HELA
0.2383	0.0091	119	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
0.2383	0.0091	119	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_145262	MDAMB231
0.2382	0.0091	119	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.2382	0.0091	119	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144852	MDAMB231
0.2382	0.0091	119	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_111319	HEPG2
0.2382	0.0091	119	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.2382	0.0091	119	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151228	PC3
0.2382	0.0091	119	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
0.2382	0.0091	119	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_55795	VCAP
0.2382	0.0091	119	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.2382	0.0091	119	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_310903	VCAP
0.2382	0.0091	119	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
0.2382	0.0091	119	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.2382	0.0091	119	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
