similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2086	3.7883e-6	483	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.2086	3.7898e-6	483	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_49010	PC3
0.2086	3.7908e-6	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_43826	PC3
0.2085	3.8003e-6	483	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_163624	SKBR3
0.2085	3.8086e-6	483	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_118961	HT29
0.2085	3.8146e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95461	HA1E
0.2085	3.8191e-6	483	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.2085	3.8212e-6	483	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.2085	3.83e-6	483	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_42646	NPC
0.2085	3.8315e-6	483	BRD-K43626867	LSM-11090	NA	5uM	6h	LINCSCP_304243	VCAP
0.2084	3.8364e-6	483	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
0.2084	3.8387e-6	483	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_57852	VCAP
0.2084	3.842e-6	483	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_282062	PHH
0.2084	3.8422e-6	483	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.2084	3.8439e-6	483	BRD-K16667431	LSM-9434	NA	5uM	24h	LINCSCP_8450	A549
0.2084	3.8459e-6	483	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_44728	PC3
0.2084	3.8464e-6	483	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
0.2084	3.8551e-6	483	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_135740	MCF7
0.2084	3.858e-6	483	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_46889	PC3
0.2084	3.8603e-6	483	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
0.2084	3.8694e-6	483	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.2084	3.8698e-6	483	CHEMBL3186940	LSM-15140	NA	10uM	24h	LINCSCP_65648	VCAP
0.2084	3.8754e-6	483	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_32857	MCF7
0.2084	3.8766e-6	483	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.2083	3.8777e-6	483	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.2083	3.8778e-6	483	BRD-K60272788	LSM-14877	NA	5uM	24h	LINCSCP_64201	VCAP
0.2083	3.8874e-6	483	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.2083	3.8913e-6	483	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_263169	NPC
0.2083	3.8914e-6	483	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_41015	NEU
0.2083	3.8968e-6	483	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_109690	HELA
0.2083	3.9008e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158319	PC3
0.2083	3.9009e-6	483	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_32145	MCF7
0.2083	3.9056e-6	483	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
0.2083	3.9141e-6	483	BRD-K36701739	LSM-10648	NA	5uM	6h	LINCSCP_64084	VCAP
0.2083	3.9156e-6	483	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_58145	VCAP
0.2083	3.9185e-6	483	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_158074	PC3
0.2083	3.9191e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
-0.2082	3.9218e-6	483	BRD-K68780601-001-01-2	LSM-12626	NA	5uM	6h	LINCSCP_63824	VCAP
0.2082	3.9333e-6	483	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
-0.2082	3.936e-6	483	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_59067	VCAP
0.2082	3.9377e-6	483	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.2082	3.9424e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_126986	HT29
0.2082	3.9433e-6	483	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.2082	3.9509e-6	483	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_122196	HT29
0.2082	3.9517e-6	483	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.2082	3.9542e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.2082	3.9578e-6	483	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.2082	3.9579e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
0.2082	3.9619e-6	483	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
0.2081	3.97e-6	483	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2081	3.9717e-6	483	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_114947	HS578T
-0.2081	3.973e-6	483	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_295811	VCAP
0.2081	3.9748e-6	483	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2081	3.9782e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110690	HELA
-0.2081	3.9799e-6	483	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_5600	A549
0.2081	3.9978e-6	483	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_47191	PC3
0.2081	4.0047e-6	483	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.208	4.0077e-6	483	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_42423	NPC
0.208	4.0116e-6	483	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.208	4.0118e-6	483	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_7238	A549
0.208	4.0124e-6	483	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_30751	MCF7
-0.208	4.0244e-6	483	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_178629	A375
0.208	4.0244e-6	483	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.208	4.026e-6	483	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_39324	MDAMB231
0.208	4.0268e-6	483	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_59480	VCAP
0.208	4.0269e-6	483	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
0.208	4.027e-6	483	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_294387	VCAP
0.208	4.0278e-6	483	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
0.208	4.0278e-6	483	BRD-K46040098	LSM-11234	NA	5uM	24h	LINCSCP_62155	VCAP
0.208	4.0303e-6	483	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_16795	HA1E
0.208	4.031e-6	483	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
-0.208	4.0394e-6	483	BRD-K32035967	LSM-39029	NA	10uM	6h	LINCSCP_65020	VCAP
0.208	4.0396e-6	483	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_42190	NPC
0.2079	4.0508e-6	483	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_135539	MCF7
0.2079	4.0515e-6	483	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.2079	4.053e-6	483	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.2079	4.0552e-6	483	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_41206	NEU
0.2079	4.0625e-6	483	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_18335	HCC515
0.2079	4.0631e-6	483	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20477	HCC515
0.2079	4.0652e-6	483	BRD-K19308316	LSM-38310	NA	5uM	24h	LINCSCP_198660	A549
0.2079	4.0665e-6	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67300	MCF7
-0.2079	4.0748e-6	483	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_5006	A549
0.2079	4.0771e-6	483	BRD-K62659735	LSM-40693	NA	10uM	6h	LINCSCP_16867	HA1E
0.2079	4.0827e-6	483	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_148493	NPC
0.2079	4.0827e-6	483	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_44175	PC3
0.2079	4.0864e-6	483	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163211	SKBR3
0.2079	4.0878e-6	483	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_55692	VCAP
0.2079	4.0911e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156163	PC3
-0.2079	4.0912e-6	483	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_191760	A549
0.2079	4.0921e-6	483	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_46546	PC3
0.2079	4.0931e-6	483	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_34110	MCF7
0.2078	4.0964e-6	483	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
-0.2078	4.0978e-6	483	BRD-K82803470	LSM-13486	NA	5uM	6h	LINCSCP_61167	VCAP
0.2078	4.1016e-6	483	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_23175	HEPG2
-0.2078	4.1093e-6	483	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_188850	A549
0.2078	4.1174e-6	483	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_265123	PC3
0.2078	4.1201e-6	483	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_22942	HEPG2
0.2078	4.1205e-6	483	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_26486	HT29
0.2078	4.1216e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105221	HELA
0.2078	4.1216e-6	483	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
0.2078	4.124e-6	483	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
-0.2078	4.1348e-6	483	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_5397	A549
0.2078	4.1371e-6	483	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
0.2078	4.139e-6	483	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21414	HEC108
0.2077	4.1544e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134817	MCF7
-0.2077	4.1562e-6	483	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_1042	A375
0.2077	4.1611e-6	483	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
0.2077	4.1647e-6	483	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
-0.2077	4.1739e-6	483	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
0.2077	4.1826e-6	483	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53771	SNUC4
0.2077	4.1839e-6	483	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
-0.2077	4.184e-6	483	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116804	HT29
0.2076	4.1852e-6	483	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_47229	PC3
0.2076	4.1947e-6	483	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.2076	4.1951e-6	483	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
0.2076	4.1967e-6	483	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
0.2076	4.1992e-6	483	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.2076	4.2022e-6	483	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.2076	4.204e-6	483	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
0.2076	4.2053e-6	483	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_59101	VCAP
0.2076	4.2061e-6	483	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_78661	A375
0.2076	4.2084e-6	483	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_91322	HA1E
0.2076	4.2126e-6	483	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.2076	4.2136e-6	483	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
-0.2076	4.2145e-6	483	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_273010	PC3
-0.2076	4.2167e-6	483	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54376	SW620
0.2076	4.217e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76669	A375
0.2076	4.2214e-6	483	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_138883	MCF7
-0.2076	4.2228e-6	483	MLS002264472	LSM-2073	NA	10uM	24h	LINCSCP_177755	A375
0.2076	4.2241e-6	483	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
0.2076	4.226e-6	483	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_41189	NEU
0.2076	4.2261e-6	483	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_103366	HELA
0.2076	4.2278e-6	483	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_166595	YAPC
0.2075	4.2405e-6	483	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.2075	4.2426e-6	483	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_142603	MCF7
0.2075	4.2546e-6	483	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_45022	PC3
0.2075	4.2582e-6	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.2075	4.2657e-6	483	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_39066	MDAMB231
0.2075	4.2687e-6	483	CHEMBL2152368	LSM-44609	NA	3uM	24h	LINCSCP_28451	HT29
0.2075	4.27e-6	483	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_7871	A549
0.2075	4.2743e-6	483	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
-0.2074	4.2859e-6	483	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
0.2074	4.2934e-6	483	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_35261	MCF7
0.2074	4.2969e-6	483	BRD-K74152472	LSM-41302	NA	5uM	24h	LINCSCP_3464	A375
0.2074	4.3078e-6	483	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_131124	MCF10A
0.2074	4.3079e-6	483	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.2074	4.3121e-6	483	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_35277	MCF7
0.2074	4.3147e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156257	PC3
0.2074	4.3164e-6	483	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_50132	PHH
-0.2074	4.3208e-6	483	BRD-K78655498	LSM-13233	NA	5uM	6h	LINCSCP_63184	VCAP
0.2074	4.3225e-6	483	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_26430	HT29
0.2073	4.3256e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134554	MCF7
0.2073	4.3264e-6	483	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_52879	SKB
0.2073	4.3303e-6	483	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_23405	HEPG2
0.2073	4.3397e-6	483	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_103388	HELA
0.2073	4.3429e-6	483	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_51273	SKBR3
0.2073	4.343e-6	483	BRD-K27887926	LSM-10114	NA	5uM	24h	LINCSCP_27665	HT29
0.2073	4.3437e-6	483	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_143054	MCF7
0.2073	4.3453e-6	483	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.2073	4.3548e-6	483	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_258479	NEU
0.2073	4.3563e-6	483	BRD-K00185670	LSM-37291	NA	5uM	6h	LINCSCP_64345	VCAP
0.2073	4.3605e-6	483	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
-0.2073	4.3672e-6	483	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115235	HS578T
-0.2073	4.3675e-6	483	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_45291	PC3
0.2072	4.381e-6	483	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
-0.2072	4.3856e-6	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111498	HEPG2
0.2072	4.3868e-6	483	BRD-K73937887	LSM-41288	NA	5uM	24h	LINCSCP_199677	A549
0.2072	4.3876e-6	483	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
0.2072	4.3923e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.2072	4.3975e-6	483	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130158	LNCAP
0.2072	4.3983e-6	483	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_115900	HS578T
0.2072	4.407e-6	483	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
0.2072	4.4073e-6	483	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_116747	HT29
-0.2072	4.413e-6	483	BRD-K14989056	LSM-38047	NA	10uM	24h	LINCSCP_66083	VCAP
0.2072	4.4162e-6	483	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_14025	HA1E
0.2071	4.4183e-6	483	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25206	HT29
0.2071	4.421e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
0.2071	4.4238e-6	483	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130110	LNCAP
0.2071	4.429e-6	483	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.2071	4.4409e-6	483	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.2071	4.449e-6	483	BRD-K65213718	LSM-37155	NA	10uM	6h	LINCSCP_43346	NPC
0.2071	4.4494e-6	483	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_26628	HT29
0.2071	4.4509e-6	483	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_19941	HCC515
0.2071	4.4532e-6	483	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_64184	VCAP
0.2071	4.4557e-6	483	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_220512	HEPG2
0.2071	4.4607e-6	483	BRD-K56763965	LSM-11860	NA	5uM	6h	LINCSCP_63811	VCAP
-0.207	4.4759e-6	483	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_56126	VCAP
0.207	4.4782e-6	483	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
0.207	4.4808e-6	483	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_30430	MCF7
0.207	4.4907e-6	483	BRD-K65900075	LSM-12446	NA	5uM	24h	LINCSCP_61266	VCAP
-0.207	4.4931e-6	483	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
-0.207	4.4984e-6	483	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_189026	A549
0.207	4.5027e-6	483	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.207	4.5032e-6	483	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.207	4.5034e-6	483	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_20775	HCC515
