similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2043	0.0033	205	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21414	HEC108
-0.2043	0.0033	205	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_11422	ASC
0.2043	0.0033	205	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
0.2043	0.0033	205	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_8991	A549
0.2043	0.0033	205	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_7370	A549
0.2043	0.0033	205	BRD-K44766290	LSM-39745	NA	5uM	24h	LINCSCP_59879	VCAP
0.2043	0.0033	205	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
0.2042	0.0033	205	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_55957	VCAP
0.2042	0.0033	205	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
-0.2042	0.0033	205	Myosin ATPase Activator, EMD57003	LSM-45380	NA	0.37uM	24h	LINCSCP_107478	HELA
-0.2042	0.0033	205	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54381	SW620
0.2042	0.0033	205	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.2042	0.0033	205	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_257873	NEU
0.2042	0.0033	205	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_19224	HCC515
0.2042	0.0033	205	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.2041	0.0033	205	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_248688	MCF7
0.2041	0.0033	205	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_30846	MCF7
0.2041	0.0033	205	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_69006	A375
0.2041	0.0033	205	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_70592	A375
0.2041	0.0033	205	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2041	0.0033	205	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_57459	VCAP
0.2041	0.0033	205	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.204	0.0033	205	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
0.204	0.0033	205	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_18452	HCC515
0.204	0.0033	205	BRD-K74271701	LSM-41311	NA	10uM	24h	LINCSCP_7905	A549
0.204	0.0033	205	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_4633	A549
0.204	0.0033	205	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
0.204	0.0034	205	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
0.204	0.0034	205	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_4610	A549
0.2039	0.0034	205	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2039	0.0034	205	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_145157	MDAMB231
0.2039	0.0034	205	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_88621	HA1E
0.2039	0.0034	205	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_128100	HUES3
0.2039	0.0034	205	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_14641	HA1E
0.2039	0.0034	205	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_11511	ASC
0.2038	0.0034	205	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_58136	VCAP
0.2038	0.0034	205	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
0.2038	0.0034	205	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
0.2038	0.0034	205	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
0.2038	0.0034	205	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_59857	VCAP
0.2038	0.0034	205	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_26488	HT29
0.2037	0.0034	205	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2037	0.0034	205	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_88496	HA1E
0.2037	0.0034	205	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
0.2037	0.0034	205	ML079	LSM-1924	NA	10uM	6h	LINCSCP_293543	VCAP
0.2037	0.0034	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
0.2037	0.0034	205	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_5171	A549
0.2037	0.0034	205	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.2037	0.0034	205	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
0.2037	0.0034	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66808	HA1E
0.2037	0.0034	205	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_144631	MDAMB231
0.2037	0.0034	205	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_26735	HT29
0.2037	0.0034	205	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_84559	ASC
0.2037	0.0034	205	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
0.2036	0.0034	205	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_113821	HME1
-0.2036	0.0034	205	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_28805	HUH7
0.2035	0.0034	205	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_223	A375
0.2035	0.0034	205	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
-0.2035	0.0034	205	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_36699	MCF7
0.2035	0.0034	205	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2035	0.0034	205	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
0.2035	0.0034	205	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.2035	0.0034	205	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
-0.2035	0.0034	205	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81047	A549
0.2034	0.0034	205	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50586	PL21
0.2034	0.0034	205	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_29094	JHUEM2
0.2034	0.0034	205	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_176662	A375
0.2034	0.0034	205	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280613	PC3
0.2034	0.0034	205	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_41963	NOMO1
-0.2034	0.0034	205	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_147133	NEU
0.2034	0.0034	205	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_111419	HEPG2
0.2033	0.0035	205	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_151283	PC3
0.2033	0.0035	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67940	PC3
0.2033	0.0035	205	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_102412	HELA
0.2033	0.0035	205	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_11352	ASC
-0.2033	0.0035	205	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.2033	0.0035	205	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_33028	MCF7
0.2033	0.0035	205	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_114516	HME1
0.2033	0.0035	205	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_138571	MCF7
0.2033	0.0035	205	BRD-K49452151	LSM-11435	NA	1uM	24h	LINCSCP_260323	NKDBA
0.2033	0.0035	205	BRD-K46622484	LSM-7440	NA	5uM	24h	LINCSCP_297400	VCAP
0.2032	0.0035	205	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_119747	HT29
0.2032	0.0035	205	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_208983	HA1E
0.2032	0.0035	205	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_188137	A549
0.2032	0.0035	205	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
-0.2032	0.0035	205	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_178612	A375
0.2032	0.0035	205	BRD-K86981020	LSM-13763	NA	5uM	6h	LINCSCP_63316	VCAP
0.2031	0.0035	205	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_13052	FIBRNPC
-0.2031	0.0035	205	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_83661	ASC.C
0.2031	0.0035	205	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_50296	PHH
0.2031	0.0035	205	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_295903	VCAP
0.2031	0.0035	205	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_47451	PC3
0.2031	0.0035	205	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_17973	HCC515
0.2031	0.0035	205	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
0.2031	0.0035	205	1-Methyl isoquinoline	LSM-36961	NA	10uM	24h	LINCSCP_13016	FIBRNPC
0.2031	0.0035	205	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_32035	MCF7
0.203	0.0035	205	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.203	0.0035	205	BRD-K21572481	LSM-9739	NA	3uM	24h	LINCSCP_260770	NKDBA
0.203	0.0035	205	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.203	0.0035	205	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.203	0.0035	205	SA-102695	LSM-38552	NA	3uM	24h	LINCSCP_37663	MCF7
0.203	0.0035	205	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_35191	MCF7
0.203	0.0035	205	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_250886	MCF7
0.203	0.0035	205	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
0.203	0.0035	205	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_106609	HELA
0.2029	0.0035	205	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_88589	HA1E
0.2029	0.0035	205	BRD-K04007716	LSM-6914	NA	5uM	24h	LINCSCP_60130	VCAP
0.2028	0.0035	205	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_52759	SKB
0.2028	0.0035	205	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_128948	HUVEC
0.2028	0.0035	205	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
0.2028	0.0035	205	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_175134	YAPC
0.2028	0.0035	205	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.2028	0.0035	205	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_254289	MCF7
0.2028	0.0036	205	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46987	PC3
0.2027	0.0036	205	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53356	SKMEL1
0.2027	0.0036	205	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2027	0.0036	205	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_1680	A375
0.2027	0.0036	205	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_44641	PC3
0.2027	0.0036	205	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_111722	HEPG2
0.2027	0.0036	205	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_163006	SKBR3
0.2027	0.0036	205	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.2027	0.0036	205	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.2026	0.0036	205	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_289001	U937
0.2026	0.0036	205	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
-0.2026	0.0036	205	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.2026	0.0036	205	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.2026	0.0036	205	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_176708	A375
0.2026	0.0036	205	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39885	NCIH1694
0.2025	0.0036	205	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.2025	0.0036	205	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_20171	HCC515
0.2025	0.0036	205	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_86659	CD34
0.2025	0.0036	205	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_48003	PC3
0.2025	0.0036	205	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.2024	0.0036	205	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.2024	0.0036	205	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_48520	PC3
-0.2024	0.0036	205	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39878	NCIH1694
0.2024	0.0036	205	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
-0.2024	0.0036	205	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.2023	0.0036	205	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_618	A375
0.2023	0.0036	205	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_10764	ASC
0.2023	0.0036	205	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70705	A375
0.2023	0.0036	205	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_257922	NEU
0.2023	0.0036	205	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.2023	0.0036	205	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_42044	NOMO1
0.2022	0.0036	205	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_164740	SKL.C
0.2022	0.0036	205	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.2022	0.0036	205	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_2714	A375
0.2022	0.0036	205	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
0.2022	0.0036	205	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
-0.2022	0.0037	205	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_290417	VCAP
0.2021	0.0037	205	SCHEMBL16980366	LSM-6847	NA	5uM	6h	LINCSCP_62401	VCAP
0.2021	0.0037	205	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_13633	HA1E
0.2021	0.0037	205	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_137311	MCF7
0.2021	0.0037	205	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280483	PC3
-0.2021	0.0037	205	AC1NIIH8	LSM-2517	NA	10uM	6h	LINCSCP_219872	HEPG2
0.2021	0.0037	205	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_84036	ASC
0.2021	0.0037	205	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_97578	HA1E
0.2021	0.0037	205	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.2021	0.0037	205	BRD-K91440401	LSM-42252	NA	1uM	24h	LINCSCP_66187	VCAP
0.2021	0.0037	205	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_57100	VCAP
0.202	0.0037	205	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_125953	HT29
0.202	0.0037	205	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.202	0.0037	205	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.202	0.0037	205	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_137703	MCF7
0.202	0.0037	205	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.202	0.0037	205	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_243562	MCF7
0.202	0.0037	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
0.202	0.0037	205	BRD-M72906282	LSM-45061	NA	5uM	6h	LINCSCP_308609	VCAP
0.202	0.0037	205	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.202	0.0037	205	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.04uM	24h	LINCSCP_175921	YAPC
0.202	0.0037	205	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_49184	PC3
-0.202	0.0037	205	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_7766	A549
0.202	0.0037	205	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_10924	ASC
0.202	0.0037	205	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.202	0.0037	205	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29126	JHUEM2
-0.2019	0.0037	205	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9208	A549
0.2019	0.0037	205	BRD-K62199122	LSM-12204	NA	5uM	24h	LINCSCP_61256	VCAP
0.2019	0.0037	205	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_235588	MCF7
0.2019	0.0037	205	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.2019	0.0037	205	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_105623	HELA
0.2019	0.0037	205	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_100067	HCC515
0.2019	0.0037	205	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.2019	0.0037	205	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
0.2019	0.0037	205	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_70716	A375
0.2019	0.0037	205	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_1024	A375
0.2019	0.0037	205	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_58203	VCAP
0.2019	0.0037	205	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_44760	PC3
0.2018	0.0037	205	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.2018	0.0037	205	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.2018	0.0037	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66823	HA1E
0.2018	0.0037	205	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.2018	0.0037	205	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.2018	0.0037	205	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.2018	0.0037	205	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_112196	HEPG2
0.2018	0.0037	205	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
0.2017	0.0037	205	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_21836	HEPG2
-0.2017	0.0037	205	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_100663	HCC515
0.2017	0.0037	205	BRD-K06228572	LSM-8792	NA	5uM	24h	LINCSCP_62251	VCAP
-0.2017	0.0037	205	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_66297	WSUDLCL2
0.2017	0.0037	205	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
0.2017	0.0037	205	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_293964	VCAP
0.2017	0.0037	205	BRD-K09059649	LSM-8977	NA	5uM	24h	LINCSCP_62618	VCAP
-0.2017	0.0037	205	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
0.2017	0.0037	205	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_21567	HEPG2
0.2017	0.0037	205	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67929	PC3
0.2016	0.0037	205	BRD-K07373355	LSM-8861	NA	5uM	24h	LINCSCP_62615	VCAP
0.2016	0.0037	205	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_115654	HS578T
0.2016	0.0037	205	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
-0.2016	0.0037	205	BRD-K43031910	LSM-11044	NA	5uM	24h	LINCSCP_8626	A549
0.2016	0.0037	205	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.2016	0.0037	205	BRD-K61952473	LSM-12184	NA	5uM	24h	LINCSCP_197308	A549
0.2016	0.0038	205	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_18745	HCC515
0.2015	0.0038	205	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2015	0.0038	205	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_18695	HCC515
0.2015	0.0038	205	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
0.2015	0.0038	205	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_51813	SKBR3
-0.2015	0.0038	205	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42234	NPC
0.2015	0.0038	205	Methiazole	LSM-4894	NA	0.5uM	24h	LINCSCP_37621	MCF7
0.2015	0.0038	205	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.2015	0.0038	205	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2015	0.0038	205	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
0.2015	0.0038	205	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.2015	0.0038	205	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_270045	PC3
0.2015	0.0038	205	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_137149	MCF7
0.2014	0.0038	205	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_131122	MCF10A
0.2014	0.0038	205	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
0.2014	0.0038	205	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_284973	SKB
0.2014	0.0038	205	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
