similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3629	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173356	YAPC
0.3629	0.001	79	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_32855	MCF7
0.3629	0.001	79	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_4746	A549
0.3629	0.001	79	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.3629	0.001	79	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_49180	PC3
0.3629	0.001	79	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_221526	HEPG2
-0.3629	0.001	79	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
0.3629	0.001	79	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_31607	MCF7
0.3629	0.001	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153924	PC3
0.3628	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166887	YAPC
0.3628	0.001	79	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29179	JHUEM2
0.3628	0.001	79	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_17421	HA1E
0.3628	0.001	79	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.3628	0.001	79	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_175685	YAPC
0.3628	0.001	79	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.3628	0.001	79	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_214894	HCC515
0.3628	0.001	79	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_31703	MCF7
0.3628	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153743	PC3
0.3628	0.001	79	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.3627	0.001	79	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_120563	HT29
0.3627	0.001	79	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_169350	YAPC
-0.3627	0.001	79	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_188969	A549
0.3627	0.001	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_166179	SKL
0.3627	0.001	79	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.3627	0.001	79	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_8439	A549
-0.3627	0.001	79	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_89478	HA1E
0.3627	0.001	79	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_138883	MCF7
-0.3627	0.001	79	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_58857	VCAP
0.3627	0.001	79	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39778	MDST8
-0.3627	0.001	79	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.3626	0.001	79	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
0.3626	0.001	79	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.3626	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170842	YAPC
0.3626	0.001	79	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_109929	HELA
0.3626	0.001	79	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.3626	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
0.3626	0.001	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76409	A375
0.3626	0.001	79	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
-0.3626	0.001	79	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263821	NPC
0.3626	0.001	79	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
0.3626	0.001	79	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_47611	PC3
0.3625	0.001	79	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_296005	VCAP
0.3625	0.001	79	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
0.3625	0.001	79	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_28899	HUH7
0.3625	0.001	79	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_50034	PHH
-0.3625	0.001	79	SCHEMBL16980374	LSM-6846	NA	1uM	6h	LINCSCP_37821	MCF7
0.3625	0.001	79	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_134318	MCF7
0.3625	0.001	79	Trolox	LSM-4987	NA	10uM	24h	LINCSCP_243868	MCF7
0.3625	0.001	79	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_251347	MCF7
0.3624	0.001	79	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_124157	HT29
-0.3624	0.001	79	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_106446	HELA
0.3624	0.001	79	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.3624	0.001	79	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_763	A375
0.3624	0.001	79	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
0.3624	0.001	79	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.3624	0.001	79	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_167342	YAPC
-0.3624	0.001	79	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_4630	A549
0.3624	0.001	79	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_150213	NPC.TAK
0.3624	0.001	79	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_15678	HA1E
0.3624	0.001	79	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_163707	SKBR3
-0.3623	0.001	79	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3623	0.001	79	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_43767	OV7
-0.3623	0.001	79	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_40316	NCIH596
0.3623	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171923	YAPC
0.3623	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140118	MCF7
-0.3622	0.001	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_9464	A549
0.3622	0.001	79	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10350	A673
0.3622	0.001	79	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_192004	A549
0.3622	0.001	79	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_121481	HT29
0.3622	0.001	79	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
0.3622	0.001	79	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_126490	HT29
0.3622	0.001	79	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_7598	A549
0.3621	0.001	79	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_294539	VCAP
0.3621	0.001	79	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
0.3621	0.001	79	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_3059	A375
0.362	0.001	79	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_42195	NPC
0.362	0.001	79	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_117687	HT29
0.362	0.001	79	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_160072	PC3
0.362	0.001	79	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.362	0.001	79	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_170656	YAPC
0.362	0.001	79	BRD-K75845944	LSM-41399	NA	5uM	6h	LINCSCP_59976	VCAP
0.362	0.001	79	BRD-K94034047	LSM-15172	NA	10uM	6h	LINCSCP_312243	VCAP
0.3619	0.001	79	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_168611	YAPC
0.3619	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172364	YAPC
0.3619	0.001	79	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_115298	HS578T
-0.3619	0.001	79	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_157762	PC3
0.3619	0.001	79	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_47205	PC3
0.3619	0.001	79	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
0.3618	0.0011	79	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.3618	0.0011	79	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40258	NCIH508
0.3618	0.0011	79	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_273402	PC3
0.3618	0.0011	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173441	YAPC
0.3617	0.0011	79	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.3617	0.0011	79	BRD-K17197507	LSM-38180	NA	10uM	6h	LINCSCP_311819	VCAP
0.3617	0.0011	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172465	YAPC
-0.3617	0.0011	79	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
-0.3617	0.0011	79	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_109935	HELA
0.3617	0.0011	79	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_151483	PC3
0.3616	0.0011	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174708	YAPC
0.3616	0.0011	79	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
0.3616	0.0011	79	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.3616	0.0011	79	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.3616	0.0011	79	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
-0.3616	0.0011	79	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
0.3616	0.0011	79	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
-0.3616	0.0011	79	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	6h	LINCSCP_24607	HS578T
0.3616	0.0011	79	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_36224	MCF7
0.3615	0.0011	79	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
0.3615	0.0011	79	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_38409	MCF7
-0.3615	0.0011	79	Diflunisal	LSM-2490	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153922	PC3
0.3614	0.0011	79	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.3614	0.0011	79	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_109692	HELA
0.3614	0.0011	79	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
0.3614	0.0011	79	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
-0.3614	0.0011	79	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.3614	0.0011	79	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_45079	PC3
0.3614	0.0011	79	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_141353	MCF7
0.3614	0.0011	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
0.3614	0.0011	79	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
0.3614	0.0011	79	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.3613	0.0011	79	BRD-K91720591	LSM-14061	NA	5uM	24h	LINCSCP_61297	VCAP
0.3613	0.0011	79	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_33027	MCF7
0.3613	0.0011	79	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_158178	PC3
0.3613	0.0011	79	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_113284	HME1
0.3613	0.0011	79	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.3613	0.0011	79	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_289182	VCAP
-0.3613	0.0011	79	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_8581	A549
0.3613	0.0011	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.3613	0.0011	79	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_108660	HELA
0.3613	0.0011	79	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_59605	VCAP
-0.3613	0.0011	79	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_17001	HA1E
0.3613	0.0011	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68869	VCAP
0.3612	0.0011	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.3612	0.0011	79	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_243604	MCF7
0.3612	0.0011	79	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
-0.3612	0.0011	79	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_155397	PC3
0.3612	0.0011	79	BRD-K90734182	LSM-42221	NA	10uM	24h	LINCSCP_65729	VCAP
0.3612	0.0011	79	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_158103	PC3
0.3612	0.0011	79	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.3612	0.0011	79	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_73058	A375
0.3611	0.0011	79	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_75879	A375
0.3611	0.0011	79	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_141628	MCF7
0.3611	0.0011	79	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
-0.361	0.0011	79	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_282816	PL21
0.361	0.0011	79	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_90590	HA1E
0.361	0.0011	79	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36020	MCF7
-0.361	0.0011	79	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
0.361	0.0011	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167438	YAPC
0.361	0.0011	79	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
-0.361	0.0011	79	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_96874	HA1E
0.361	0.0011	79	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_20901	HCC515
-0.361	0.0011	79	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.361	0.0011	79	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
0.3609	0.0011	79	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_100032	HCC515
0.3609	0.0011	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49380	PC3
-0.3609	0.0011	79	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_7971	A549
0.3609	0.0011	79	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.3609	0.0011	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78920	A375
0.3609	0.0011	79	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.3608	0.0011	79	vincristine	NA	TUBB	10uM	24h	LINCSCP_7014	A549
0.3608	0.0011	79	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_174821	YAPC
0.3608	0.0011	79	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_25338	HT29
0.3608	0.0011	79	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_278962	PC3
0.3608	0.0011	79	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
0.3608	0.0011	79	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_152454	PC3
0.3607	0.0011	79	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.3607	0.0011	79	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
-0.3607	0.0011	79	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_57146	VCAP
0.3607	0.0011	79	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_100180	HCC515
0.3607	0.0011	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105664	HELA
0.3607	0.0011	79	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
0.3607	0.0011	79	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6159	A549
0.3607	0.0011	79	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_3643	A375
0.3607	0.0011	79	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.3607	0.0011	79	BRD-K14417684	LSM-9302	NA	5uM	6h	LINCSCP_63264	VCAP
0.3607	0.0011	79	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_26473	HT29
0.3607	0.0011	79	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_73976	A375
0.3607	0.0011	79	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
-0.3606	0.0011	79	BRD-K92978552	LSM-8034	NA	5uM	6h	LINCSCP_60721	VCAP
0.3606	0.0011	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175511	YAPC
0.3606	0.0011	79	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.3606	0.0011	79	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
-0.3606	0.0011	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150179	NPC.TAK
0.3606	0.0011	79	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_48239	PC3
0.3606	0.0011	79	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_23285	HEPG2
0.3606	0.0011	79	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.3606	0.0011	79	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.3605	0.0011	79	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_52996	SKLU1
0.3605	0.0011	79	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.3605	0.0011	79	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.3605	0.0011	79	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
0.3605	0.0011	79	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.3605	0.0011	79	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_167548	YAPC
0.3605	0.0011	79	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_33096	MCF7
0.3604	0.0011	79	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_78213	A375
0.3604	0.0011	79	BRD-K03641022	LSM-37474	NA	5uM	24h	LINCSCP_3471	A375
0.3604	0.0011	79	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.3604	0.0011	79	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
-0.3604	0.0011	79	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_137847	MCF7
0.3604	0.0011	79	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46793	PC3
0.3604	0.0011	79	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
0.3604	0.0011	79	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_18821	HCC515
0.3604	0.0011	79	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.3604	0.0011	79	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_46488	PC3
-0.3604	0.0011	79	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_104508	HELA
0.3604	0.0011	79	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_33161	MCF7
0.3604	0.0011	79	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_83880	ASC.C
-0.3604	0.0011	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131173	MCF10A
0.3604	0.0011	79	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81471	A549
