similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.21560000000000001	1e-4	319	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
0.21560000000000001	1e-4	319	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_147994	NPC.CAS9
0.21560000000000001	1e-4	319	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_1068	A375
0.21560000000000001	1e-4	319	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_41696	NKDBA
0.21560000000000001	1e-4	319	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_111519	HEPG2
0.21560000000000001	1e-4	319	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_78077	A375
0.21560000000000001	1e-4	319	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_108637	HELA
0.21560000000000001	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
-0.21560000000000001	1e-4	319	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_80330	A375
0.21560000000000001	1e-4	319	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.21560000000000001	1e-4	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.21560000000000001	1e-4	319	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_242658	MCF7
0.21560000000000001	1e-4	319	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.21560000000000001	1e-4	319	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.21560000000000001	1e-4	319	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
-0.21560000000000001	1e-4	319	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
0.21560000000000001	1e-4	319	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.21560000000000001	1e-4	319	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_17773	HCC15
0.21560000000000001	1e-4	319	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_71920	A375
0.21560000000000001	1e-4	319	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.21560000000000001	1e-4	319	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_94421	HA1E
0.21560000000000001	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106831	HELA
0.2155	1e-4	319	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.2155	1e-4	319	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_10469	AGS
0.2155	1e-4	319	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
0.2155	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168060	YAPC
0.2155	1e-4	319	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_55820	VCAP
0.2155	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49450	PC3
0.2155	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160672	PC3
0.2155	1e-4	319	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122211	HT29
0.2155	1e-4	319	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.2155	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104503	HELA
-0.2155	1e-4	319	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	6h	LINCSCP_449	A375
0.2155	1e-4	319	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
0.2155	1e-4	319	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_144593	MDAMB231
0.2154	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171036	YAPC
0.2154	1e-4	319	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
0.2154	1e-4	319	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.2154	1e-4	319	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_2198	A375
0.2154	1e-4	319	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
-0.2154	1e-4	319	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_57799	VCAP
0.2154	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107191	HELA
0.2154	1e-4	319	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.2154	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167442	YAPC
-0.2154	1e-4	319	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_125173	HT29
0.2154	1e-4	319	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.04uM	24h	LINCSCP_90961	HA1E
0.2154	1e-4	319	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_45164	PC3
0.2154	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172829	YAPC
0.2154	1e-4	319	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.2153	1e-4	319	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_38533	MCF7
0.2153	1e-4	319	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_28768	HUH7
0.2153	1e-4	319	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
0.2153	1e-4	319	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
0.2153	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.2153	1e-4	319	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
0.2153	1e-4	319	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.2153	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176148	YAPC
0.2153	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.2153	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105665	HELA
0.2153	1e-4	319	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
-0.2153	1e-4	319	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_79330	A375
0.2153	1e-4	319	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_113203	HME1
0.2153	1e-4	319	BRD-K88243749	LSM-14965	NA	5uM	24h	LINCSCP_3164	A375
0.2153	1e-4	319	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
0.2153	1e-4	319	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_42704	NPC
0.2153	1e-4	319	Citco	LSM-44970	NA	10uM	24h	LINCSCP_15072	HA1E
0.2153	1e-4	319	Adapiprazine	LSM-36960	NA	10uM	24h	LINCSCP_43215	NPC
0.2152	1e-4	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
-0.2152	1e-4	319	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_97009	HA1E
0.2152	1e-4	319	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_49870	PHH
0.2152	1e-4	319	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.2152	1e-4	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66875	HCC15
0.2152	1e-4	319	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130214	LNCAP
0.2152	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.2152	1e-4	319	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_235940	MCF7
0.2152	1e-4	319	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_279081	PC3
-0.2152	1e-4	319	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_17754	HCC15
0.2152	1e-4	319	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_23728	HEPG2
0.2152	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170040	YAPC
0.2152	1e-4	319	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
0.2152	1e-4	319	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_1030	A375
0.2152	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158152	PC3
0.2152	1e-4	319	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.2152	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
0.2152	1e-4	319	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.2151	1e-4	319	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_104128	HELA
-0.2151	1e-4	319	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_74033	A375
0.2151	1e-4	319	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_43597	NPC
0.2151	1e-4	319	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
0.2151	1e-4	319	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.2151	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.2151	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156255	PC3
0.2151	1e-4	319	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.2151	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108263	HELA
0.2151	1e-4	319	BRD-K41405597	LSM-39560	NA	5uM	24h	LINCSCP_48262	PC3
0.2151	1e-4	319	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.2151	1e-4	319	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_28417	HT29
0.2151	1e-4	319	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.2151	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94031	HA1E
0.2151	1e-4	319	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_42193	NPC
0.215	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162733	PC3
0.215	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161476	PC3
0.215	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118594	HT29
0.215	1e-4	319	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
0.215	1e-4	319	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
0.215	1e-4	319	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.215	1e-4	319	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.215	1e-4	319	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_22330	HEPG2
0.215	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166721	YAPC
0.215	1e-4	319	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_15569	HA1E
0.215	1e-4	319	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.215	1e-4	319	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.215	1e-4	319	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_100824	HCC515
0.215	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
0.2149	1e-4	319	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_79033	A375
0.2149	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
0.2149	1e-4	319	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_21824	HEPG2
0.2149	1e-4	319	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_163863	SKBR3
0.2149	1e-4	319	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.2149	1e-4	319	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_52715	SKB
0.2149	1e-4	319	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2149	1e-4	319	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_82321	A549
0.2149	1e-4	319	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_149826	NPC.TAK
0.2149	1e-4	319	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_134251	MCF7
0.2149	1e-4	319	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.2149	1e-4	319	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_21174	HCT116
-0.2149	1e-4	319	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_149007	NPC
0.2149	1e-4	319	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
0.2149	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99311	HA1E
0.2149	1e-4	319	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_81389	A549
0.2149	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.2149	1e-4	319	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
0.2149	1e-4	319	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_20887	HCC515
0.2149	1e-4	319	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_22907	HEPG2
0.2149	1e-4	319	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_52528	SKB
0.2148	1e-4	319	BRD-K72451078	LSM-12874	NA	5uM	24h	LINCSCP_304571	VCAP
0.2148	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162470	PC3
0.2148	1e-4	319	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_110548	HELA
0.2148	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174710	YAPC
0.2148	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93055	HA1E
0.2148	1e-4	319	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_70566	A375
0.2148	1e-4	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68783	VCAP
0.2148	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.2148	1e-4	319	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2148	1e-4	319	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
-0.2148	1e-4	319	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_69262	A375
0.2148	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
0.2148	1e-4	319	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_165978	SKL
0.2148	1e-4	319	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70306	A375
0.2148	1e-4	319	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
0.2148	1e-4	319	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
0.2148	1e-4	319	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_22315	HEPG2
-0.2148	1e-4	319	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_7591	A549
0.2148	1e-4	319	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_23643	HEPG2
0.2148	1e-4	319	CHEMBL2356201	LSM-41555	NA	10uM	24h	LINCSCP_312542	VCAP
0.2147	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176229	YAPC
0.2147	1e-4	319	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.2147	1e-4	319	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_203184	ASC
0.2147	1e-4	319	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_113189	HME1
0.2147	1e-4	319	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_45511	PC3
0.2147	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
-0.2147	1e-4	319	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_45162	PC3
0.2147	1e-4	319	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.2147	1e-4	319	BRD-K50845321	LSM-11531	NA	5uM	24h	LINCSCP_63228	VCAP
0.2147	1e-4	319	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.2147	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127854	HT29
0.2147	1e-4	319	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2147	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
