similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2088	6.3175e-6	460	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_173514	YAPC
0.2088	6.325e-6	460	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_36235	MCF7
0.2088	6.3294e-6	460	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
-0.2087	6.3401e-6	460	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.2087	6.3676e-6	460	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.2087	6.3776e-6	460	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_17410	HA1E
0.2087	6.3784e-6	460	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.5uM	6h	LINCSCP_36077	MCF7
-0.2087	6.3903e-6	460	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
0.2087	6.3951e-6	460	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_144501	MCF7
0.2087	6.3964e-6	460	Butenafine	LSM-5956	NA	10uM	24h	LINCSCP_47670	PC3
0.2086	6.4124e-6	460	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_100419	HCC515
0.2086	6.4141e-6	460	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54472	SW948
0.2086	6.416e-6	460	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
0.2086	6.4293e-6	460	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_244276	MCF7
0.2086	6.4486e-6	460	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_4249	A549
0.2086	6.4581e-6	460	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_28242	HT29
-0.2086	6.4643e-6	460	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_258986	NEU
0.2085	6.4785e-6	460	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_79226	A375
0.2085	6.4978e-6	460	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_140048	MCF7
0.2085	6.4985e-6	460	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_32295	MCF7
0.2085	6.5226e-6	460	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_132320	MCF7
0.2084	6.5391e-6	460	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40197	NCIH508
0.2084	6.5464e-6	460	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
0.2084	6.5484e-6	460	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_161503	PC3
0.2084	6.5741e-6	460	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.2084	6.5793e-6	460	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_115426	HS578T
-0.2084	6.5844e-6	460	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_25269	HT29
0.2084	6.5919e-6	460	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
-0.2084	6.5926e-6	460	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_84328	ASC
0.2084	6.5947e-6	460	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_105656	HELA
0.2084	6.6012e-6	460	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
0.2083	6.6194e-6	460	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
0.2083	6.6443e-6	460	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_210479	HA1E
0.2083	6.6573e-6	460	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.2083	6.6627e-6	460	CHEMBL474926	LSM-37010	NA	10uM	6h	LINCSCP_43581	NPC
0.2083	6.6639e-6	460	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_109668	HELA
0.2082	6.6832e-6	460	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
0.2082	6.7094e-6	460	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_15756	HA1E
0.2082	6.7129e-6	460	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.2082	6.7201e-6	460	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_33878	MCF7
0.2082	6.7266e-6	460	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2082	6.7276e-6	460	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_272300	PC3
0.2082	6.7354e-6	460	BRD-K57719270	LSM-40433	NA	10uM	6h	LINCSCP_64785	VCAP
0.2081	6.7565e-6	460	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_235389	MCF10A
0.2081	6.7592e-6	460	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103230	HELA
0.2081	6.7646e-6	460	Etidronic acid	LSM-5508	PTPRS	10uM	24h	LINCSCP_273325	PC3
-0.2081	6.7662e-6	460	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_74471	A375
-0.2081	6.7701e-6	460	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
0.2081	6.7723e-6	460	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
0.2081	6.7788e-6	460	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_251863	MCF7
0.2081	6.7843e-6	460	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.2081	6.8121e-6	460	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
0.208	6.8158e-6	460	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
-0.208	6.8364e-6	460	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41567	NEU
0.208	6.8487e-6	460	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_122361	HT29
0.208	6.8774e-6	460	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_142319	MCF7
0.208	6.8774e-6	460	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.208	6.8804e-6	460	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_173636	YAPC
0.208	6.883e-6	460	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.2079	6.8986e-6	460	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_52047	SKBR3
0.2079	6.9006e-6	460	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_136686	MCF7
0.2079	6.9045e-6	460	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_147594	NPC.CAS9
-0.2079	6.9355e-6	460	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
0.2079	6.9382e-6	460	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_12300	BT20
-0.2079	6.9452e-6	460	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_1668	A375
0.2078	6.9762e-6	460	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_173952	YAPC
0.2078	6.9824e-6	460	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_29927	MCF10A
0.2078	6.9827e-6	460	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_6467	A549
0.2078	6.9847e-6	460	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_145342	MDAMB231
0.2078	6.9906e-6	460	Bendroflumethiazide	LSM-1816	SLC12A3	1.11uM	24h	LINCSCP_110074	HELA
0.2078	7.0242e-6	460	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.2077	7.0386e-6	460	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_81723	A549
-0.2077	7.0659e-6	460	BRD-K00362189	LSM-37300	NA	10uM	24h	LINCSCP_65551	VCAP
0.2077	7.0782e-6	460	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.2077	7.0789e-6	460	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_99683	HCC515
0.2077	7.0928e-6	460	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
0.2077	7.097e-6	460	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_11438	ASC
0.2076	7.1205e-6	460	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_99607	HCC515
0.2076	7.1461e-6	460	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_16028	HA1E
0.2076	7.1558e-6	460	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
0.2075	7.238e-6	460	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_151813	PC3
0.2075	7.2413e-6	460	ZINC402897	LSM-5682	HSD17B1	10uM	6h	LINCSCP_244889	MCF7
0.2075	7.2427e-6	460	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35513	MCF7
0.2075	7.2492e-6	460	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_262364	NPC
0.2074	7.2766e-6	460	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129828	LNCAP
0.2074	7.3162e-6	460	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_100272	HCC515
0.2073	7.3377e-6	460	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_33611	MCF7
0.2073	7.3431e-6	460	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_89177	HA1E
0.2073	7.3446e-6	460	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_3673	A375
0.2073	7.3572e-6	460	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
0.2073	7.3585e-6	460	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
0.2073	7.3905e-6	460	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_11179	ASC
-0.2072	7.4302e-6	460	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_119063	HT29
0.2072	7.4533e-6	460	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
-0.2072	7.4624e-6	460	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.2071	7.5198e-6	460	Bevirimat	LSM-45795	NA	3.33uM	24h	LINCSCP_118426	HT29
-0.2071	7.5265e-6	460	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_14975	HA1E
0.2071	7.5296e-6	460	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_125834	HT29
0.207	7.5639e-6	460	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_170009	YAPC
0.207	7.577e-6	460	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_86803	CD34
-0.207	7.5966e-6	460	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.207	7.5991e-6	460	SCHEMBL16892136	LSM-44965	NA	3.33uM	24h	LINCSCP_38488	MCF7
0.207	7.6015e-6	460	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_250769	MCF7
0.207	7.6116e-6	460	CHEMBL2356525	LSM-11957	NA	5uM	24h	LINCSCP_34960	MCF7
0.207	7.6184e-6	460	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_43322	NPC
-0.207	7.6197e-6	460	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.2069	7.6814e-6	460	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.2069	7.6884e-6	460	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_35809	MCF7
-0.2069	7.7148e-6	460	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_167982	YAPC
0.2068	7.7191e-6	460	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_55345	U937
0.2068	7.729e-6	460	Corvasal	LSM-25617	NA	0.37uM	24h	LINCSCP_158796	PC3
0.2068	7.7851e-6	460	BRD-K46040098	LSM-11234	NA	5uM	24h	LINCSCP_62155	VCAP
0.2068	7.791e-6	460	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_142410	MCF7
-0.2068	7.7911e-6	460	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_163206	SKBR3
0.2067	7.8195e-6	460	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_36877	MCF7
0.2067	7.8291e-6	460	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_103656	HELA
0.2067	7.8426e-6	460	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
0.2067	7.8559e-6	460	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_33754	MCF7
0.2067	7.8632e-6	460	CHEMBL565856	LSM-3793	NA	10uM	6h	LINCSCP_46039	PC3
0.2067	7.8652e-6	460	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_86704	CD34
0.2067	7.8684e-6	460	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
0.2066	7.9089e-6	460	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_52727	SKB
0.2066	7.9299e-6	460	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2066	7.9353e-6	460	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_332	A375
0.2066	7.9387e-6	460	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_271252	PC3
0.2066	7.9479e-6	460	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_140050	MCF7
-0.2066	7.9481e-6	460	CHEMBL2360750	LSM-14345	NA	5uM	24h	LINCSCP_61669	VCAP
-0.2065	7.9671e-6	460	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_20152	HCC515
0.2065	8.0178e-6	460	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
-0.2065	8.0207e-6	460	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38740	MCF7
0.2064	8.0516e-6	460	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_124858	HT29
0.2064	8.0623e-6	460	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.2064	8.0952e-6	460	BRD-K49597140	LSM-11444	NA	5uM	6h	LINCSCP_303319	VCAP
-0.2064	8.1082e-6	460	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_14976	HA1E
0.2064	8.1098e-6	460	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_51758	SKBR3
0.2064	8.1159e-6	460	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_25696	HT29
0.2063	8.1484e-6	460	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_183360	A375
0.2063	8.1614e-6	460	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.2063	8.163e-6	460	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.2063	8.1654e-6	460	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.2063	8.1755e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70606	A375
0.2063	8.1904e-6	460	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
0.2063	8.1913e-6	460	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_76431	A375
-0.2063	8.1998e-6	460	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_34213	MCF7
0.2063	8.2055e-6	460	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_150	A375
0.2063	8.2111e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116808	HT29
0.2062	8.2566e-6	460	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_69086	A375
0.2062	8.2638e-6	460	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_77739	A375
-0.2062	8.2908e-6	460	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_56624	VCAP
0.2062	8.2956e-6	460	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
0.2061	8.3037e-6	460	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_6449	A549
0.2061	8.3362e-6	460	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
0.2061	8.3544e-6	460	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_79588	A375
0.2061	8.3619e-6	460	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.206	8.4004e-6	460	MLS003587250	LSM-44615	NA	10uM	6h	LINCSCP_193743	A549
-0.206	8.4602e-6	460	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
-0.206	8.4604e-6	460	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_10402	A673
0.206	8.4681e-6	460	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.2059	8.481e-6	460	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_33839	MCF7
-0.2059	8.494e-6	460	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_168033	YAPC
0.2059	8.5468e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68237	SNGM
0.2058	8.5998e-6	460	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.2058	8.6223e-6	460	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_18058	HCC515
0.2057	8.6593e-6	460	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_191155	A549
0.2057	8.6747e-6	460	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
-0.2057	8.7351e-6	460	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
0.2056	8.7577e-6	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.2056	8.7692e-6	460	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_43136	NPC
0.2056	8.7929e-6	460	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_174300	YAPC
0.2055	8.862e-6	460	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138472	MCF7
0.2055	8.8887e-6	460	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_144836	MDAMB231
0.2055	8.897e-6	460	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_28769	HUH7
0.2055	8.9039e-6	460	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
-0.2054	8.9362e-6	460	BRD-K82004089	LSM-13434	NA	5uM	24h	LINCSCP_62694	VCAP
0.2054	8.9426e-6	460	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
0.2054	8.9515e-6	460	BRD-K20255967	LSM-9665	NA	5uM	24h	LINCSCP_8352	A549
0.2054	8.9525e-6	460	BRD-K99808872	LSM-14562	NA	5uM	6h	LINCSCP_307198	VCAP
0.2054	8.9597e-6	460	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_27591	HT29
0.2054	8.9665e-6	460	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_173236	YAPC
-0.2054	8.9867e-6	460	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_74739	A375
-0.2054	8.9994e-6	460	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_84777	ASC
0.2053	9.0217e-6	460	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.2053	9.0282e-6	460	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54412	SW948
0.2053	9.0313e-6	460	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_142426	MCF7
0.2053	9.0884e-6	460	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_135670	MCF7
0.2052	9.1113e-6	460	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_170749	YAPC
0.2052	9.1287e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.2052	9.1354e-6	460	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_109988	HELA
0.2052	9.1745e-6	460	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2051	9.2113e-6	460	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
0.2051	9.249e-6	460	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_6755	A549
0.2051	9.2512e-6	460	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
0.2051	9.2691e-6	460	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
0.205	9.2927e-6	460	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
0.205	9.334e-6	460	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_15742	HA1E
0.205	9.3467e-6	460	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.205	9.3513e-6	460	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_138258	MCF7
0.205	9.3656e-6	460	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_87508	CD34
0.205	9.3665e-6	460	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_48123	PC3
-0.205	9.3666e-6	460	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
-0.2049	9.4343e-6	460	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_151500	PC3
0.2049	9.4605e-6	460	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.2049	9.4669e-6	460	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
0.2049	9.4747e-6	460	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_43808	OV7
0.2048	9.4893e-6	460	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.2048	9.517e-6	460	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_121403	HT29
0.2048	9.5226e-6	460	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.2048	9.5683e-6	460	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
0.2048	9.5741e-6	460	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
0.2047	9.5913e-6	460	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_117300	HT29
0.2047	9.6075e-6	460	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
-0.2047	9.6169e-6	460	BRD-K74864389	LSM-41347	NA	5uM	6h	LINCSCP_59789	VCAP
