similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2214	0	371	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_32956	MCF7
-0.2214	0	371	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_59272	VCAP
0.2214	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156355	PC3
0.2214	0	371	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147971	NPC.CAS9
0.2214	0	371	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_102319	HELA
0.2214	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161201	PC3
0.2214	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141921	MCF7
0.2214	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155641	PC3
0.2214	0	371	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.2214	0	371	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_35195	MCF7
0.2214	0	371	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
0.2214	0	371	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
-0.2214	0	371	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_56889	VCAP
0.2213	0	371	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
0.2213	0	371	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.2213	0	371	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_4777	A549
0.2213	0	371	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.2213	0	371	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114289	HME1
0.2213	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162473	PC3
0.2213	0	371	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.2213	0	371	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
0.2213	0	371	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.2213	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68210	SKB
0.2213	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139317	MCF7
0.2213	0	371	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.2213	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158323	PC3
0.2213	0	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2213	0	371	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2212	0	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128320	HUVEC
0.2212	0	371	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_16866	HA1E
0.2212	0	371	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_35764	MCF7
0.2212	0	371	BRD-K25029498	LSM-38636	NA	10uM	24h	LINCSCP_65247	VCAP
0.2212	0	371	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.2212	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.2212	0	371	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_171686	YAPC
0.2212	0	371	BRD-K94223259	LSM-14205	NA	5uM	24h	LINCSCP_299984	VCAP
0.2212	0	371	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.2212	0	371	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309734	VCAP
0.2212	0	371	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67787	NPC
0.2212	0	371	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
-0.2211	0	371	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_215552	HCC515
-0.2211	0	371	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_24263	HS578T
0.2211	0	371	Zaprinast	LSM-2259	PDE5A	1.11uM	24h	LINCSCP_71483	A375
0.2211	0	371	BRD-K74671783	LSM-13005	NA	0.5uM	6h	LINCSCP_253795	MCF7
0.2211	0	371	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_31359	MCF7
0.2211	0	371	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_150080	NPC.TAK
0.2211	0	371	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.2211	0	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
-0.2211	0	371	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_112987	HME1
0.2211	0	371	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.2211	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.221	0	371	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.221	0	371	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.221	0	371	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.221	0	371	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.221	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135635	MCF7
0.221	0	371	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
-0.221	0	371	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_39774	MDST8
0.221	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167249	YAPC
-0.221	0	371	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
0.221	0	371	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_157829	PC3
0.221	0	371	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144849	MDAMB231
0.221	0	371	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
0.221	0	371	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_22419	HEPG2
0.221	0	371	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.2209	0	371	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.2209	0	371	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.2209	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158682	PC3
0.2209	0	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36300	MCF7
0.2209	0	371	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_3930	A375
-0.2209	0	371	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286249	SKMEL28
0.2209	0	371	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.2209	0	371	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2209	0	371	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_145748	MDAMB231
0.2208	0	371	BRD-K94688728	LSM-14230	NA	5uM	24h	LINCSCP_61853	VCAP
0.2208	0	371	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
0.2208	0	371	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
0.2208	0	371	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_43635	NPC
0.2208	0	371	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
-0.2208	0	371	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_112734	HEPG2
0.2208	0	371	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_145694	MDAMB231
0.2208	0	371	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55460	U937
0.2208	0	371	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_2287	A375
0.2208	0	371	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.2207	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66733	ASC
0.2207	0	371	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_30145	MCF7
0.2207	0	371	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_86138	BT20
0.2207	0	371	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_18916	HCC515
0.2207	0	371	BRD-K07627743	LSM-37685	NA	10uM	24h	LINCSCP_310759	VCAP
0.2207	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158236	PC3
0.2207	0	371	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2207	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159851	PC3
0.2207	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155444	PC3
0.2207	0	371	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50767	RKO
-0.2207	0	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202530	A549
0.2206	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155282	PC3
0.2206	0	371	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2206	0	371	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_39595	MDAMB231
0.2206	0	371	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
-0.2206	0	371	LY2940680	LSM-45539	SMO	0.37uM	24h	LINCSCP_77773	A375
0.2206	0	371	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12548	CL34
0.2206	0	371	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2206	0	371	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
0.2206	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135891	MCF7
-0.2205	0	371	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_55099	THP1
0.2205	0	371	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
0.2205	0	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_258858	NEU
-0.2205	0	371	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_251632	MCF7
0.2205	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156523	PC3
0.2205	0	371	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_42093	NOMO1
0.2205	0	371	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_82259	A549
-0.2205	0	371	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_72775	A375
0.2205	0	371	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.2205	0	371	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.2205	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154285	PC3
0.2205	0	371	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.2205	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166802	YAPC
0.2204	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_3788	A375
0.2204	0	371	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.2204	0	371	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67156	HT29
0.2204	0	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68574	VCAP
0.2204	0	371	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_14885	HA1E
0.2204	0	371	BRD-K00566471	LSM-8469	NA	5uM	24h	LINCSCP_60832	VCAP
0.2204	0	371	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_52963	SKLU1
0.2204	0	371	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
0.2204	0	371	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
0.2204	0	371	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
0.2204	0	371	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82488	A549
0.2204	0	371	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_5287	A549
0.2204	0	371	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.2204	0	371	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_224903	HT29
-0.2204	0	371	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_51391	SKBR3
0.2203	0	371	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.2203	0	371	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.2203	0	371	Hexetidine	LSM-4988	NA	10uM	6h	LINCSCP_47687	PC3
0.2203	0	371	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
0.2203	0	371	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
0.2203	0	371	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130778	MCF10A
0.2203	0	371	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2203	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155636	PC3
0.2203	0	371	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_18454	HCC515
0.2203	0	371	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_22348	HEPG2
0.2203	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
0.2203	0	371	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
0.2202	0	371	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.2202	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156616	PC3
0.2202	0	371	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_2982	A375
0.2202	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155535	PC3
-0.2202	0	371	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_133046	MCF7
0.2202	0	371	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.2202	0	371	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10416	A673
0.2202	0	371	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.2202	0	371	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2202	0	371	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_11903	BT20
-0.2202	0	371	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_10869	ASC
0.2202	0	371	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_52072	SKBR3
0.2202	0	371	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.2202	0	371	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
-0.2202	0	371	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_104297	HELA
0.2201	0	371	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_973	A375
0.2201	0	371	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_134079	MCF7
0.2201	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
-0.2201	0	371	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_20357	HCC515
0.2201	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154010	PC3
0.2201	0	371	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_164386	SKL.C
0.2201	0	371	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_129955	LNCAP
0.2201	0	371	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_81252	A549
0.2201	0	371	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86371	BT20
0.2201	0	371	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
0.2201	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155539	PC3
0.2201	0	371	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_30924	MCF7
0.2201	0	371	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_42315	NPC
0.2201	0	371	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53974	SW480
0.22	0	371	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.22	0	371	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.22	0	371	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_32838	MCF7
0.22	0	371	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24700	HS578T
0.22	0	371	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.22	0	371	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_21338	HEC108
-0.22	0	371	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70731	A375
0.22	0	371	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
0.22	0	371	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_123046	HT29
0.22	0	371	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
