similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2226	0.0043	163	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_43226	NPC
0.2226	0.0043	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.2226	0.0043	163	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17171	HA1E
0.2226	0.0043	163	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_1974	A375
0.2226	0.0043	163	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_162095	PC3
0.2226	0.0043	163	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_73075	A375
0.2226	0.0043	163	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_87253	CD34
0.2226	0.0043	163	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_46822	PC3
0.2226	0.0043	163	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_253247	MCF7
0.2226	0.0043	163	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
-0.2226	0.0043	163	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_43959	PC3
-0.2226	0.0043	163	BRD-K89644093	LSM-13959	NA	5uM	24h	LINCSCP_63755	VCAP
0.2226	0.0043	163	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_19817	HCC515
0.2226	0.0043	163	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
-0.2226	0.0043	163	Mebendazole	LSM-3749	NA	1uM	24h	LINCSCP_252730	MCF7
-0.2226	0.0043	163	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_212603	HA1E
0.2226	0.0043	163	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_92244	HA1E
0.2225	0.0043	163	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_145163	MDAMB231
-0.2225	0.0043	163	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_161534	PC3
0.2225	0.0043	163	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36050	MCF7
0.2225	0.0043	163	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_74801	A375
0.2225	0.0043	163	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111793	HEPG2
0.2225	0.0043	163	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114517	HME1
0.2225	0.0043	163	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
-0.2225	0.0043	163	BRD-K96274292	LSM-14337	NA	5uM	24h	LINCSCP_63253	VCAP
0.2225	0.0043	163	CHEMBL258148	LSM-6214	CTSL	0.01uM	6h	LINCSCP_9551	A549
-0.2225	0.0043	163	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_128153	HUES3
0.2225	0.0043	163	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_838	A375
0.2225	0.0043	163	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53469	SKMEL28
0.2225	0.0043	163	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_109010	HELA
0.2225	0.0043	163	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_33510	MCF7
0.2225	0.0043	163	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_170198	YAPC
0.2225	0.0043	163	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_37583	MCF7
0.2225	0.0043	163	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_41094	NEU
0.2225	0.0043	163	Curcumin	LSM-43083	PTGS1|PTGS2	0.01uM	6h	LINCSCP_10188	A549
0.2225	0.0043	163	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_12908	EFO27
-0.2225	0.0043	163	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_6450	A549
0.2225	0.0043	163	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174162	YAPC
0.2225	0.0043	163	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.2225	0.0043	163	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_29798	MCF10A
0.2225	0.0043	163	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_152261	PC3
0.2224	0.0043	163	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_104482	HELA
0.2224	0.0043	163	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_126624	HT29
0.2224	0.0043	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2224	0.0043	163	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_9033	A549
0.2224	0.0043	163	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_100161	HCC515
0.2224	0.0043	163	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
0.2224	0.0043	163	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.2224	0.0043	163	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_114211	HME1
0.2224	0.0043	163	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_147019	NEU
0.2224	0.0043	163	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_263890	NPC
0.2224	0.0043	163	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_169644	YAPC
-0.2224	0.0043	163	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_172419	YAPC
0.2224	0.0043	163	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_160975	PC3
-0.2224	0.0043	163	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_39867	NCIH1694
0.2224	0.0043	163	Amantadine	LSM-44958	NA	10uM	6h	LINCSCP_34640	MCF7
0.2224	0.0043	163	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_46669	PC3
0.2224	0.0043	163	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.2224	0.0043	163	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_268186	PC3
0.2224	0.0043	163	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114086	HME1
0.2224	0.0043	163	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
0.2223	0.0043	163	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2223	0.0043	163	HDACi1,2+3_mix	NA	NA	3uM	6h	LINCSCP_279787	PC3
0.2223	0.0043	163	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_13567	H1299
0.2223	0.0043	163	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_55865	VCAP
0.2223	0.0043	163	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_243081	MCF7
-0.2223	0.0043	163	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_104744	HELA
0.2223	0.0043	163	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
0.2223	0.0043	163	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_111908	HEPG2
0.2223	0.0043	163	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.2223	0.0043	163	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21652	HEPG2
-0.2223	0.0043	163	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
0.2223	0.0043	163	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
0.2223	0.0043	163	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_44421	PC3
0.2223	0.0043	163	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
0.2223	0.0043	163	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53365	SKMEL1
0.2223	0.0043	163	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_121355	HT29
0.2223	0.0043	163	BRD-K83757561	LSM-13550	NA	5uM	6h	LINCSCP_63463	VCAP
0.2223	0.0043	163	BRD-K80848948	LSM-41681	NA	10uM	24h	LINCSCP_64969	VCAP
0.2222	0.0044	163	SA-90471	LSM-39037	NA	10uM	24h	LINCSCP_37236	MCF7
0.2222	0.0044	163	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_83635	ASC.C
-0.2222	0.0044	163	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_153264	PC3
0.2222	0.0044	163	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_2310	A375
0.2222	0.0044	163	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_192338	A549
0.2222	0.0044	163	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_282919	RKO
0.2222	0.0044	163	Palmidrol	LSM-3518	CNR2|GPR119	10uM	6h	LINCSCP_209013	HA1E
0.2222	0.0044	163	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.2222	0.0044	163	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_50476	PHH
-0.2222	0.0044	163	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
0.2222	0.0044	163	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_121765	HT29
0.2222	0.0044	163	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_87743	HA1E
0.2222	0.0044	163	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_112936	HEPG2
0.2222	0.0044	163	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.2222	0.0044	163	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.2222	0.0044	163	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_87423	CD34
0.2221	0.0044	163	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_104212	HELA
0.2221	0.0044	163	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.2221	0.0044	163	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_25670	HT29
-0.2221	0.0044	163	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_39193	MDAMB231
0.2221	0.0044	163	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_33749	MCF7
0.2221	0.0044	163	BRD-K16539011	LSM-38139	NA	5uM	24h	LINCSCP_3330	A375
-0.2221	0.0044	163	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_157685	PC3
0.2221	0.0044	163	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_36657	MCF7
0.2221	0.0044	163	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_293281	VCAP
0.2221	0.0044	163	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.2221	0.0044	163	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.2221	0.0044	163	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_31663	MCF7
0.2221	0.0044	163	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_58525	VCAP
0.2221	0.0044	163	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_23897	HEPG2
0.2221	0.0044	163	BRD-K59248078	LSM-14873	NA	5uM	24h	LINCSCP_8251	A549
0.2221	0.0044	163	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_76681	A375
0.2221	0.0044	163	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_141568	MCF7
0.222	0.0044	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9359	A549
0.222	0.0044	163	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_69406	A375
-0.222	0.0044	163	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_89942	HA1E
-0.222	0.0044	163	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_17979	HCC515
0.222	0.0044	163	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.222	0.0044	163	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_135553	MCF7
-0.222	0.0044	163	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_121729	HT29
0.222	0.0044	163	BRD-K92028820	LSM-14083	NA	5uM	24h	LINCSCP_60945	VCAP
-0.222	0.0044	163	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_18801	HCC515
0.222	0.0044	163	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.222	0.0044	163	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.222	0.0044	163	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_125143	HT29
0.222	0.0044	163	BRD-A35825362	LSM-36878	NA	10uM	6h	LINCSCP_43273	NPC
0.222	0.0044	163	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_289197	VCAP
0.222	0.0044	163	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12705	COV644
0.222	0.0044	163	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.222	0.0044	163	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_271173	PC3
0.2219	0.0044	163	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
-0.2219	0.0044	163	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_26977	HT29
-0.2219	0.0044	163	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68766	VCAP
0.2219	0.0044	163	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_295574	VCAP
0.2219	0.0044	163	Eticlopride	LSM-3109	DRD2	10uM	24h	LINCSCP_291161	VCAP
0.2219	0.0044	163	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_203271	ASC
0.2219	0.0044	163	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_51840	SKBR3
0.2219	0.0044	163	BRD-K16811158	LSM-38156	NA	5uM	6h	LINCSCP_64369	VCAP
0.2219	0.0044	163	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_312050	VCAP
0.2219	0.0044	163	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
0.2219	0.0044	163	BRD-K30231186	LSM-38921	NA	10uM	6h	LINCSCP_65019	VCAP
0.2219	0.0044	163	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_18137	HCC515
-0.2219	0.0044	163	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_103114	HELA
-0.2219	0.0044	163	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_78322	A375
0.2219	0.0044	163	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_8099	A549
0.2219	0.0044	163	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
-0.2218	0.0044	163	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_120072	HT29
0.2218	0.0044	163	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
0.2218	0.0044	163	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
0.2218	0.0044	163	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.2218	0.0044	163	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_234593	JURKAT
0.2218	0.0044	163	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
-0.2218	0.0044	163	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_1319	A375
0.2218	0.0044	163	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165035	SKL.C
0.2218	0.0044	163	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_88369	HA1E
-0.2218	0.0044	163	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_161082	PC3
0.2218	0.0044	163	BRD-K83216232	LSM-41812	NA	5uM	6h	LINCSCP_59979	VCAP
0.2218	0.0044	163	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133002	MCF7
0.2218	0.0044	163	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_7112	A549
0.2218	0.0044	163	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_54953	THP1
0.2217	0.0044	163	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_152024	PC3
0.2217	0.0044	163	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_26979	HT29
0.2217	0.0044	163	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.2217	0.0044	163	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.2217	0.0044	163	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_2832	A375
0.2217	0.0044	163	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_33280	MCF7
-0.2217	0.0044	163	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
0.2217	0.0045	163	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.2217	0.0045	163	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_16956	HA1E
0.2217	0.0045	163	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_294870	VCAP
0.2217	0.0045	163	BRD-K77621546	LSM-13172	NA	5uM	6h	LINCSCP_62579	VCAP
0.2217	0.0045	163	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_38633	MCF7
0.2217	0.0045	163	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.2217	0.0045	163	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_157979	PC3
0.2217	0.0045	163	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2217	0.0045	163	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_19476	HCC515
0.2217	0.0045	163	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_37484	MCF7
0.2217	0.0045	163	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
0.2216	0.0045	163	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_107252	HELA
0.2216	0.0045	163	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_22320	HEPG2
0.2216	0.0045	163	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_92861	HA1E
0.2216	0.0045	163	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_157661	PC3
-0.2216	0.0045	163	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_56049	VCAP
-0.2216	0.0045	163	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67407	MCF7
0.2216	0.0045	163	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
0.2216	0.0045	163	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_13806	HA1E
-0.2216	0.0045	163	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_56367	VCAP
0.2216	0.0045	163	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_51668	SKBR3
0.2215	0.0045	163	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
0.2215	0.0045	163	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_238515	MCF7
0.2215	0.0045	163	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_162970	SKBR3
0.2215	0.0045	163	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_134252	MCF7
0.2215	0.0045	163	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_75522	A375
0.2215	0.0045	163	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_1778	A375
0.2215	0.0045	163	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_170153	YAPC
0.2215	0.0045	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_86735	CD34
0.2215	0.0045	163	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.2215	0.0045	163	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211645	HA1E
-0.2215	0.0045	163	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_121680	HT29
0.2215	0.0045	163	SA-1919551	LSM-37598	NA	10uM	24h	LINCSCP_37628	MCF7
0.2215	0.0045	163	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36685	MCF7
0.2215	0.0045	163	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_125142	HT29
0.2214	0.0045	163	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_252411	MCF7
-0.2214	0.0045	163	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_137885	MCF7
0.2214	0.0045	163	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.2214	0.0045	163	BRD-K91063002	LSM-42236	NA	5uM	24h	LINCSCP_27393	HT29
0.2214	0.0045	163	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_220352	HEPG2
0.2214	0.0045	163	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_150214	NPC.TAK
0.2214	0.0045	163	SCHEMBL2243755	LSM-4012	NA	10uM	6h	LINCSCP_178355	A375
0.2214	0.0045	163	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_38909	MDAMB231
0.2214	0.0045	163	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54690	SW948
0.2214	0.0045	163	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_178085	A375
0.2214	0.0045	163	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
-0.2214	0.0045	163	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
0.2214	0.0045	163	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_35377	MCF7
-0.2214	0.0045	163	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_18649	HCC515
-0.2213	0.0045	163	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_17376	HA1E
0.2213	0.0045	163	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_3	A375
-0.2213	0.0045	163	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_239063	MCF7
0.2213	0.0045	163	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_146974	NEU
0.2213	0.0045	163	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
