similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2061	2.5673e-6	512	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_73836	A375
0.2061	2.572e-6	512	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_143783	MCF7
0.2061	2.5821e-6	512	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_90843	HA1E
0.206	2.5867e-6	512	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_149891	NPC.TAK
0.206	2.587e-6	512	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_9324	A549
0.206	2.5904e-6	512	BRD-K20081026	LSM-38349	NA	5uM	24h	LINCSCP_248344	MCF7
-0.206	2.6018e-6	512	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
-0.206	2.6019e-6	512	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.206	2.6047e-6	512	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
0.206	2.6101e-6	512	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
0.2059	2.6132e-6	512	BRD-K36796217	LSM-10655	NA	10uM	24h	LINCSCP_35203	MCF7
0.2059	2.6133e-6	512	Lamivudine	LSM-5215	NA	0.37uM	24h	LINCSCP_156957	PC3
0.2059	2.6299e-6	512	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_150464	NPC.TAK
-0.2059	2.6412e-6	512	rifampicin	NA	NA	0.04uM	3h	LINCSCP_113666	HME1
0.2058	2.6462e-6	512	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_39193	MDAMB231
0.2058	2.6547e-6	512	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_12714	COV644
0.2058	2.6586e-6	512	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.2058	2.6614e-6	512	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_3846	A375
-0.2058	2.6641e-6	512	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
0.2058	2.6667e-6	512	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
-0.2057	2.673e-6	512	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_43612	NPC
0.2057	2.689e-6	512	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_1892	A375
0.2056	2.7084e-6	512	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_28408	HT29
-0.2056	2.7132e-6	512	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
0.2056	2.7155e-6	512	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
0.2056	2.7181e-6	512	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_80512	A375
-0.2056	2.7225e-6	512	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_223060	HT115
0.2056	2.7285e-6	512	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.2055	2.7372e-6	512	BRD-K43952716	LSM-39692	NA	5uM	24h	LINCSCP_185116	A375
0.2055	2.7413e-6	512	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2055	2.7416e-6	512	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_7288	A549
-0.2055	2.7455e-6	512	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_167158	YAPC
0.2055	2.7499e-6	512	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_107002	HELA
0.2055	2.7571e-6	512	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_33408	MCF7
0.2055	2.7633e-6	512	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_217750	HCC515
0.2055	2.7643e-6	512	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_56176	VCAP
0.2054	2.7668e-6	512	BRD-K78217164	LSM-41540	NA	5uM	24h	LINCSCP_3413	A375
0.2054	2.7805e-6	512	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_107832	HELA
0.2054	2.7831e-6	512	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_4016	A375
0.2054	2.7954e-6	512	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.2053	2.8016e-6	512	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_50165	PHH
0.2053	2.8076e-6	512	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111296	HEPG2
0.2053	2.8149e-6	512	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
-0.2053	2.8152e-6	512	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_16895	HA1E
0.2053	2.8189e-6	512	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_23785	HEPG2
-0.2053	2.8286e-6	512	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_12020	BT20
0.2052	2.8316e-6	512	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.2052	2.8323e-6	512	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_87680	HA1E
0.2052	2.8399e-6	512	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2052	2.844e-6	512	SA-1922796	LSM-40483	NA	1uM	24h	LINCSCP_38205	MCF7
0.2052	2.8459e-6	512	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.2052	2.8472e-6	512	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6431	A549
0.2052	2.8493e-6	512	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.2052	2.8523e-6	512	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
-0.2052	2.8531e-6	512	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145738	MDAMB231
0.2052	2.856e-6	512	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_138592	MCF7
0.2051	2.8767e-6	512	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
0.2051	2.879e-6	512	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_16693	HA1E
0.2051	2.8838e-6	512	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
-0.2051	2.8911e-6	512	Tracazolate	LSM-2745	GABRA1	0.04uM	24h	LINCSCP_135433	MCF7
0.205	2.9072e-6	512	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
0.205	2.9096e-6	512	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_103321	HELA
0.205	2.9116e-6	512	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_100393	HCC515
0.205	2.9175e-6	512	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_116437	HT29
0.205	2.9196e-6	512	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_1505	A375
0.205	2.9256e-6	512	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
0.2049	2.9274e-6	512	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_75173	A375
0.2049	2.929e-6	512	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_101509	HELA
0.2049	2.9404e-6	512	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
-0.2049	2.9518e-6	512	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_95786	HA1E
0.2049	2.9584e-6	512	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_127607	HT29
0.2048	2.9613e-6	512	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2048	2.9639e-6	512	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_136674	MCF7
0.2048	2.9645e-6	512	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_126177	HT29
0.2048	2.9668e-6	512	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_144141	MCF7
0.2048	2.9765e-6	512	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_101796	HELA
0.2048	2.9786e-6	512	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_20933	HCC515
0.2048	2.9789e-6	512	Taltirelin	LSM-45418	NA	10uM	24h	LINCSCP_175694	YAPC
-0.2048	2.994e-6	512	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.2047	2.9984e-6	512	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
0.2047	2.9998e-6	512	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_44969	PC3
0.2047	3.0012e-6	512	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
0.2047	3.0239e-6	512	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_75406	A375
0.2047	3.0242e-6	512	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_113129	HME1
0.2046	3.0336e-6	512	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
-0.2046	3.0337e-6	512	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_36968	MCF7
0.2046	3.0474e-6	512	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_173079	YAPC
0.2046	3.0476e-6	512	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_165954	SKL
0.2046	3.0481e-6	512	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
0.2046	3.0508e-6	512	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.2046	3.0521e-6	512	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
0.2046	3.0537e-6	512	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_78787	A375
0.2045	3.0663e-6	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_280357	PC3
0.2045	3.0708e-6	512	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_797	A375
-0.2045	3.0731e-6	512	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_47449	PC3
0.2045	3.0734e-6	512	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_154341	PC3
-0.2045	3.074e-6	512	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_47505	PC3
0.2045	3.0808e-6	512	BRD-K41405597	LSM-39560	NA	5uM	24h	LINCSCP_48262	PC3
0.2045	3.0811e-6	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68181	PHH
0.2045	3.0876e-6	512	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_143693	MCF7
0.2045	3.0887e-6	512	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_133279	MCF7
-0.2045	3.0888e-6	512	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_10321	A673
0.2045	3.0912e-6	512	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_145964	MDAMB231
0.2045	3.0958e-6	512	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_65580	VCAP
0.2045	3.0958e-6	512	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_31414	MCF7
0.2044	3.1005e-6	512	BRD-K13307254	LSM-37957	NA	5uM	24h	LINCSCP_35010	MCF7
0.2044	3.1026e-6	512	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_153355	PC3
-0.2044	3.1153e-6	512	CHEMBL1905358	LSM-6560	NA	10uM	6h	LINCSCP_2002	A375
0.2044	3.1224e-6	512	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_34894	MCF7
-0.2044	3.1231e-6	512	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_4080	A375
0.2044	3.1253e-6	512	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.2043	3.15e-6	512	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
-0.2043	3.1583e-6	512	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
0.2043	3.1604e-6	512	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
-0.2042	3.1855e-6	512	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_14950	HA1E
0.2042	3.1868e-6	512	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
0.2042	3.1875e-6	512	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_177450	A375
0.2042	3.1902e-6	512	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.2042	3.1951e-6	512	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_148311	NPC.CAS9
0.2042	3.2024e-6	512	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.2041	3.2094e-6	512	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_141148	MCF7
-0.2041	3.2102e-6	512	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202643	A549
0.2041	3.213e-6	512	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130152	LNCAP
0.2041	3.2164e-6	512	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_176101	YAPC
0.2041	3.2235e-6	512	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27228	HT29
0.2041	3.2399e-6	512	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_100304	HCC515
0.204	3.2555e-6	512	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.204	3.2572e-6	512	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
0.204	3.2577e-6	512	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.204	3.2629e-6	512	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_122153	HT29
0.204	3.2655e-6	512	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
-0.204	3.2727e-6	512	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_32983	MCF7
0.204	3.2743e-6	512	BRD-K71504944	LSM-12799	NA	5uM	24h	LINCSCP_27814	HT29
0.2039	3.2968e-6	512	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_132784	MCF7
0.2039	3.2976e-6	512	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_73795	A375
0.2039	3.3071e-6	512	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
0.2039	3.3121e-6	512	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_50044	PHH
0.2038	3.3233e-6	512	BRD-K15886574	LSM-38100	NA	5uM	24h	LINCSCP_185022	A375
0.2038	3.3428e-6	512	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242970	MCF7
0.2038	3.3498e-6	512	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_262125	NPC
0.2038	3.3506e-6	512	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_6370	A549
0.2038	3.3511e-6	512	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_84660	ASC
0.2037	3.3537e-6	512	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21621	HEPG2
0.2037	3.3546e-6	512	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_117382	HT29
0.2037	3.3554e-6	512	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_73694	A375
0.2037	3.3618e-6	512	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
0.2037	3.377e-6	512	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.2037	3.3903e-6	512	SPECTRUM_001133	LSM-1434	NR3C2	0.37uM	24h	LINCSCP_134755	MCF7
-0.2036	3.4027e-6	512	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_294810	VCAP
0.2036	3.4083e-6	512	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2036	3.4142e-6	512	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_58106	VCAP
0.2036	3.4163e-6	512	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_65557	VCAP
-0.2036	3.428e-6	512	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_160007	PC3
0.2035	3.4509e-6	512	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212658	HA1E
0.2035	3.4633e-6	512	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_286597	SNGM
0.2035	3.4643e-6	512	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.2034	3.4792e-6	512	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.2034	3.4861e-6	512	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_21483	HEPG2
0.2034	3.5066e-6	512	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_36928	MCF7
0.2033	3.5094e-6	512	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
-0.2033	3.5227e-6	512	BRD-K76276139	LSM-13094	NA	5uM	24h	LINCSCP_63899	VCAP
0.2033	3.532e-6	512	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
0.2033	3.5327e-6	512	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_59336	VCAP
0.2033	3.5467e-6	512	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2032	3.5489e-6	512	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.2032	3.5582e-6	512	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
0.2032	3.5636e-6	512	BRD-K43286821	LSM-39650	NA	10uM	6h	LINCSCP_48880	PC3
-0.2032	3.5641e-6	512	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_58692	VCAP
0.2032	3.5642e-6	512	SA-1925621	LSM-42390	NA	10uM	24h	LINCSCP_37053	MCF7
0.2032	3.567e-6	512	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.2032	3.5787e-6	512	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.2032	3.5832e-6	512	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_38763	MCF7
0.2032	3.5854e-6	512	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_37800	MCF7
0.2032	3.5856e-6	512	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
0.2031	3.59e-6	512	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_159387	PC3
0.2031	3.611e-6	512	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_150509	NPC.TAK
0.2031	3.6122e-6	512	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_114944	HS578T
0.2031	3.6124e-6	512	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_263416	NPC
0.2031	3.6146e-6	512	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.203	3.6303e-6	512	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_282186	PHH
0.203	3.6314e-6	512	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_143964	MCF7
0.203	3.6377e-6	512	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_141185	MCF7
0.203	3.6398e-6	512	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
0.203	3.6503e-6	512	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
-0.203	3.6551e-6	512	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_2125	A375
0.203	3.6565e-6	512	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.203	3.6621e-6	512	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.2029	3.6758e-6	512	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_83406	ASC.C
0.2029	3.6771e-6	512	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_203521	ASC
0.2029	3.6854e-6	512	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
-0.2029	3.6876e-6	512	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84029	ASC
0.2029	3.6917e-6	512	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.2029	3.6987e-6	512	BRD-A82197375	LSM-45476	NA	0.12uM	24h	LINCSCP_92431	HA1E
0.2029	3.7077e-6	512	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_120090	HT29
-0.2029	3.7088e-6	512	BRD-K50149017	LSM-11478	NA	5uM	24h	LINCSCP_62157	VCAP
0.2029	3.7106e-6	512	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
0.2028	3.713e-6	512	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
-0.2028	3.7168e-6	512	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_76554	A375
0.2028	3.7195e-6	512	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_98674	HA1E
0.2028	3.727e-6	512	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_96457	HA1E
0.2028	3.7463e-6	512	Safinamide Mesylate	LSM-45956	MAOB	10uM	24h	LINCSCP_127660	HT29
0.2027	3.7671e-6	512	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_117695	HT29
0.2027	3.7749e-6	512	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_31861	MCF7
0.2027	3.7775e-6	512	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_124715	HT29
0.2027	3.7914e-6	512	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_104896	HELA
0.2026	3.7996e-6	512	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_90337	HA1E
0.2026	3.8086e-6	512	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_129445	JURKAT
0.2026	3.8087e-6	512	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_49867	PHH
-0.2026	3.811e-6	512	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_77018	A375
0.2026	3.8161e-6	512	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
-0.2026	3.8168e-6	512	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_268631	PC3
0.2026	3.8246e-6	512	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_273061	PC3
0.2026	3.8251e-6	512	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_5599	A549
0.2026	3.8258e-6	512	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_282410	PHH
0.2026	3.8319e-6	512	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_136975	MCF7
0.2025	3.8449e-6	512	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
