similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2623	0.0011	152	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_42476	NPC
0.2623	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.2623	0.0011	152	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
-0.2623	0.0011	152	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_73417	A375
0.2623	0.0011	152	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.2623	0.0011	152	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_181732	A375
0.2623	0.0011	152	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_295960	VCAP
0.2623	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94028	HA1E
0.2623	0.0011	152	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_42168	NPC
-0.2623	0.0011	152	Sparfloxacin	LSM-5251	NA	10uM	6h	LINCSCP_244779	MCF7
0.2623	0.0011	152	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
-0.2623	0.0011	152	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
-0.2623	0.0011	152	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
-0.2623	0.0011	152	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_137316	MCF7
-0.2623	0.0011	152	BRD-K62590938	LSM-12227	NA	5uM	6h	LINCSCP_61533	VCAP
-0.2623	0.0011	152	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2622	0.0011	152	BRD-K71531260	LSM-12802	NA	5uM	24h	LINCSCP_61815	VCAP
0.2622	0.0011	152	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_147004	NEU
0.2622	0.0011	152	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_31152	MCF7
0.2622	0.0011	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68143	PC3
0.2622	0.0011	152	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
0.2622	0.0011	152	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
-0.2622	0.0011	152	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_52264	SKB
-0.2622	0.0011	152	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_107698	HELA
0.2622	0.0011	152	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_83395	ASC.C
-0.2622	0.0011	152	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_69851	A375
0.2622	0.0011	152	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
-0.2622	0.0011	152	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_1394	A375
0.2622	0.0011	152	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_89297	HA1E
-0.2622	0.0011	152	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_69831	A375
0.2622	0.0011	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
-0.2622	0.0011	152	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_45881	PC3
0.2622	0.0011	152	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_114198	HME1
0.2621	0.0011	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.2621	0.0011	152	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
-0.2621	0.0011	152	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.2621	0.0011	152	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_96483	HA1E
-0.2621	0.0011	152	Laropiprant	LSM-45907	PTGDR	1.11uM	24h	LINCSCP_172988	YAPC
0.2621	0.0011	152	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146028	MNEU.E
0.2621	0.0011	152	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_133535	MCF7
-0.2621	0.0011	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83546	ASC.C
0.2621	0.0011	152	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111243	HEPG2
0.2621	0.0011	152	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2621	0.0011	152	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_11203	ASC
0.262	0.0011	152	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_58012	VCAP
0.262	0.0011	152	AC1OEPXT	LSM-5203	NR3C2	10uM	6h	LINCSCP_47880	PC3
0.262	0.0011	152	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_84801	ASC
-0.262	0.0011	152	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_136132	MCF7
-0.262	0.0011	152	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_52418	SKB
0.262	0.0011	152	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
-0.262	0.0011	152	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
0.262	0.0011	152	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.262	0.0011	152	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_52977	SKLU1
-0.262	0.0011	152	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
0.2619	0.0011	152	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
0.2619	0.0011	152	BRD-K33449128	LSM-39103	NA	10uM	6h	LINCSCP_38035	MCF7
0.2619	0.0011	152	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50775	RKO
-0.2619	0.0011	152	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
0.2619	0.0011	152	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_111925	HEPG2
0.2619	0.0011	152	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_33311	MCF7
0.2619	0.0011	152	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
0.2619	0.0011	152	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
0.2619	0.0011	152	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_44768	PC3
0.2619	0.0011	152	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_65198	VCAP
0.2619	0.0011	152	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68783	VCAP
-0.2619	0.0011	152	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
0.2619	0.0011	152	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_75138	A375
0.2619	0.0011	152	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.2618	0.0011	152	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_87625	HA1E
-0.2618	0.0011	152	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
0.2618	0.0011	152	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_116576	HT29
0.2618	0.0011	152	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_43245	NPC
0.2618	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105584	HELA
0.2618	0.0011	152	CHEMBL2135125	LSM-9544	NA	5uM	24h	LINCSCP_34954	MCF7
0.2618	0.0011	152	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_32635	MCF7
0.2618	0.0011	152	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
-0.2618	0.0011	152	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_18732	HCC515
0.2618	0.0011	152	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
0.2618	0.0011	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.2617	0.0011	152	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
0.2617	0.0011	152	Coluracetam	LSM-45708	NA	1.11uM	24h	LINCSCP_153968	PC3
0.2617	0.0011	152	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_2557	A375
-0.2617	0.0011	152	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37164	MCF7
0.2617	0.0011	152	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_87219	CD34
0.2617	0.0011	152	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
-0.2617	0.0011	152	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
0.2617	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
0.2617	0.0011	152	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112169	HEPG2
0.2617	0.0011	152	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_31258	MCF7
0.2616	0.0011	152	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_59225	VCAP
0.2616	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102981	HELA
0.2616	0.0011	152	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.2616	0.0011	152	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54027	SW480
0.2616	0.0011	152	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
0.2616	0.0011	152	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2616	0.0011	152	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_43688	NPC
0.2616	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
0.2616	0.0011	152	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_16529	HA1E
-0.2616	0.0011	152	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_26771	HT29
0.2616	0.0011	152	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_33531	MCF7
0.2615	0.0011	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_250597	MCF7
0.2615	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89822	HA1E
0.2615	0.0011	152	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.2615	0.0011	152	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_131724	MCF10A
0.2615	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96706	HA1E
-0.2615	0.0011	152	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_159554	PC3
0.2615	0.0011	152	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_89574	HA1E
-0.2615	0.0011	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67673	NCIH596
0.2615	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101351	HELA
0.2615	0.0011	152	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_57991	VCAP
0.2615	0.0011	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
-0.2615	0.0011	152	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
0.2615	0.0011	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
0.2615	0.0011	152	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_174732	YAPC
-0.2615	0.0011	152	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_3286	A375
0.2614	0.0011	152	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_256728	NCIH1694
0.2614	0.0011	152	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.2614	0.0011	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
-0.2614	0.0011	152	BRD-K95367721	LSM-14275	NA	5uM	24h	LINCSCP_27747	HT29
-0.2614	0.0011	152	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_214611	HCC515
0.2614	0.0011	152	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_97167	HA1E
0.2614	0.0011	152	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_113554	HME1
-0.2614	0.0011	152	SCHEMBL17497612	LSM-44599	NA	3uM	24h	LINCSCP_254602	MCF7
-0.2614	0.0011	152	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_50822	RKO
0.2614	0.0011	152	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.2614	0.0011	152	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_76889	A375
-0.2614	0.0011	152	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
0.2614	0.0011	152	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_33356	MCF7
0.2614	0.0011	152	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.2614	0.0011	152	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_129942	LNCAP
0.2613	0.0011	152	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
0.2613	0.0011	152	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
-0.2613	0.0011	152	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
-0.2613	0.0011	152	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_40419	NCIH596
-0.2613	0.0011	152	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_178392	A375
-0.2613	0.0011	152	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_270867	PC3
-0.2613	0.0011	152	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_132158	MCF7
0.2613	0.0011	152	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_58519	VCAP
0.2613	0.0011	152	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_56179	VCAP
0.2613	0.0011	152	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_49814	PC3
0.2613	0.0011	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_35654	MCF7
0.2613	0.0011	152	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.2613	0.0011	152	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
-0.2613	0.0011	152	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_119746	HT29
-0.2612	0.0012	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
-0.2612	0.0012	152	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_82126	A549
0.2612	0.0012	152	BRD-K90974935	LSM-42229	NA	5uM	24h	LINCSCP_27977	HT29
-0.2612	0.0012	152	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_93156	HA1E
0.2612	0.0012	152	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
0.2612	0.0012	152	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_152803	PC3
0.2612	0.0012	152	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
0.2612	0.0012	152	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_38199	MCF7
0.2612	0.0012	152	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_170818	YAPC
-0.2612	0.0012	152	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.2612	0.0012	152	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_43957	PC3
0.2612	0.0012	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95266	HA1E
0.2612	0.0012	152	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
0.2612	0.0012	152	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_147090	NEU
0.2612	0.0012	152	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_22055	HEPG2
0.2612	0.0012	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66723	ASC
0.2612	0.0012	152	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111245	HEPG2
0.2611	0.0012	152	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.2611	0.0012	152	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_227947	HT29
-0.2611	0.0012	152	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_154303	PC3
0.2611	0.0012	152	CHEMBL2361739	LSM-8809	NA	10uM	24h	LINCSCP_252125	MCF7
0.2611	0.0012	152	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_115305	HS578T
-0.2611	0.0012	152	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
0.2611	0.0012	152	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_24996	HS578T
0.2611	0.0012	152	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_46357	PC3
0.2611	0.0012	152	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_24694	HS578T
0.261	0.0012	152	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21300	HEC108
0.261	0.0012	152	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
-0.261	0.0012	152	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.261	0.0012	152	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_2256	A375
0.261	0.0012	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.261	0.0012	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
-0.261	0.0012	152	COT-10B	LSM-6226	NA	1uM	6h	LINCSCP_9570	A549
0.261	0.0012	152	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.261	0.0012	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106027	HELA
-0.261	0.0012	152	Bifemelane	LSM-2413	MAOA|MAOB	0.37uM	24h	LINCSCP_72092	A375
0.261	0.0012	152	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_58694	VCAP
0.261	0.0012	152	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_175739	YAPC
0.261	0.0012	152	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.2609	0.0012	152	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12468	CD34
0.2609	0.0012	152	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_43633	NPC
0.2609	0.0012	152	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_2237	A375
0.2609	0.0012	152	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_6611	A549
0.2609	0.0012	152	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28757	HUH7
-0.2609	0.0012	152	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_41434	NEU
0.2609	0.0012	152	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.2609	0.0012	152	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_55705	VCAP
0.2609	0.0012	152	BRD-K03496708	LSM-8650	NA	5uM	6h	LINCSCP_62343	VCAP
0.2609	0.0012	152	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
-0.2609	0.0012	152	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_83746	ASC.C
-0.2609	0.0012	152	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_70511	A375
0.2609	0.0012	152	BRD-K38509760	LSM-39389	NA	5uM	24h	LINCSCP_276728	PC3
-0.2609	0.0012	152	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
