similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3941	4e-4	76	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_18701	HCC515
-0.3941	4e-4	76	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
-0.3941	4e-4	76	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_175999	YAPC
-0.3941	4e-4	76	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_17917	HCC515
0.3941	4e-4	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
-0.3941	4e-4	76	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
-0.3941	4e-4	76	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_38421	MCF7
0.394	4e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155361	PC3
0.394	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158049	PC3
-0.394	4e-4	76	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12817	DV90
0.394	4e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134641	MCF7
0.394	4e-4	76	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_259592	NEU
-0.394	4e-4	76	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_72291	A375
0.394	4e-4	76	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_66239	WSUDLCL2
0.394	4e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
0.394	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158323	PC3
0.3939	4e-4	76	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_99578	HCC515
0.3939	4e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155362	PC3
0.3939	4e-4	76	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_259128	NEU
-0.3939	4e-4	76	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.3939	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175151	YAPC
-0.3939	4e-4	76	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_23899	HEPG2
0.3939	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.3939	4e-4	76	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53976	SW480
-0.3939	4e-4	76	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
-0.3938	4e-4	76	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_1173	A375
-0.3938	4e-4	76	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
-0.3938	4e-4	76	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_150110	NPC.TAK
-0.3938	4e-4	76	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_95758	HA1E
0.3938	4e-4	76	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
-0.3938	4e-4	76	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
0.3937	4e-4	76	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
-0.3937	4e-4	76	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_99966	HCC515
0.3937	4e-4	76	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_20511	HCC515
0.3937	4e-4	76	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_24852	HS578T
0.3937	4e-4	76	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_33799	MCF7
-0.3937	4e-4	76	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_103650	HELA
0.3937	4e-4	76	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
-0.3937	4e-4	76	noscapine	NA	NA	0.12uM	24h	LINCSCP_99976	HCC515
-0.3937	4e-4	76	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_19221	HCC515
0.3937	4e-4	76	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
-0.3937	4e-4	76	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_18862	HCC515
-0.3937	4e-4	76	Albendazole	LSM-3782	NA	1uM	6h	LINCSCP_38095	MCF7
0.3937	4e-4	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_310893	VCAP
-0.3937	4e-4	76	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.3937	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119316	HT29
-0.3936	4e-4	76	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_81108	A549
-0.3936	4e-4	76	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
0.3936	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71679	A375
-0.3936	4e-4	76	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_153274	PC3
-0.3936	4e-4	76	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_162824	SKBR3
-0.3936	4e-4	76	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_50803	RKO
0.3936	4e-4	76	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_166014	SKL
0.3936	4e-4	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
0.3936	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126144	HT29
0.3936	4e-4	76	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.3936	4e-4	76	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_112060	HEPG2
-0.3936	4e-4	76	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_118742	HT29
0.3936	4e-4	76	BRD-K43349989	LSM-11063	NA	5uM	24h	LINCSCP_196773	A549
-0.3936	4e-4	76	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_118456	HT29
0.3936	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138050	MCF7
-0.3936	4e-4	76	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_81602	A549
-0.3935	4e-4	76	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.3935	4e-4	76	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_25327	HT29
0.3935	4e-4	76	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_31268	MCF7
0.3935	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108626	HELA
0.3935	4e-4	76	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_121283	HT29
0.3935	4e-4	76	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_51969	SKBR3
-0.3935	4e-4	76	Cycladiene	LSM-4142	ESR1	10uM	6h	LINCSCP_34604	MCF7
-0.3935	4e-4	76	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.3935	4e-4	76	BRD-K08212968	LSM-6963	NA	5uM	24h	LINCSCP_60500	VCAP
-0.3935	4e-4	76	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_236698	MCF7
0.3935	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159761	PC3
-0.3935	4e-4	76	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_25242	HT29
0.3935	4e-4	76	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_88143	HA1E
-0.3935	4e-4	76	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_31493	MCF7
-0.3934	4e-4	76	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_44870	PC3
-0.3934	4e-4	76	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_48297	PC3
0.3934	4e-4	76	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_174024	YAPC
-0.3934	4e-4	76	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
-0.3934	4e-4	76	BRD-K55857083	LSM-40340	NA	10uM	24h	LINCSCP_310835	VCAP
0.3934	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77293	A375
-0.3934	4e-4	76	ML179	LSM-3734	NA	10uM	24h	LINCSCP_31200	MCF7
0.3934	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153380	PC3
0.3934	4e-4	76	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_250657	MCF7
-0.3934	4e-4	76	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_151741	PC3
-0.3933	4e-4	76	rifampicin	NA	NA	0.37uM	3h	LINCSCP_86505	BT20
0.3933	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152931	PC3
0.3933	4e-4	76	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_82967	ASC.C
0.3933	4e-4	76	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_58162	VCAP
0.3933	4e-4	76	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_136803	MCF7
-0.3933	4e-4	76	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_238632	MCF7
0.3932	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166887	YAPC
0.3932	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107192	HELA
0.3932	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
-0.3932	4e-4	76	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_25415	HT29
0.3932	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159848	PC3
-0.3932	4e-4	76	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_51058	RMUGS
-0.3932	4e-4	76	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_101670	HELA
-0.3932	4e-4	76	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_87911	HA1E
0.3932	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95717	HA1E
0.3932	4e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156442	PC3
0.3932	4e-4	76	Erythromycin	LSM-3416	MLNR	3uM	24h	LINCSCP_253549	MCF7
0.3932	4e-4	76	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_155	A375
0.3932	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123984	HT29
0.3932	4e-4	76	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
-0.3931	4e-4	76	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_66237	WSUDLCL2
-0.3931	4e-4	76	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_117001	HT29
-0.3931	4e-4	76	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_145602	MDAMB231
0.3931	4e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161392	PC3
0.3931	4e-4	76	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_16105	HA1E
0.3931	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
-0.3931	4e-4	76	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
-0.3931	4e-4	76	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
0.393	4e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161834	PC3
0.393	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107099	HELA
0.393	4e-4	76	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54420	SW948
0.393	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158050	PC3
0.393	4e-4	76	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_107439	HELA
-0.393	4e-4	76	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.393	4e-4	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68611	VCAP
-0.393	4e-4	76	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_110024	HELA
0.393	4e-4	76	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_21917	HEPG2
-0.393	4e-4	76	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.393	4e-4	76	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
-0.393	4e-4	76	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_3628	A375
0.3929	4e-4	76	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_12101	BT20
0.3929	4e-4	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_85398	BT20
0.3929	4e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96175	HA1E
0.3929	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
-0.3929	4e-4	76	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_131488	MCF10A
0.3929	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110062	HELA
0.3928	4e-4	76	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_118959	HT29
0.3928	4e-4	76	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
0.3928	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138773	MCF7
-0.3928	4e-4	76	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_167362	YAPC
-0.3928	4e-4	76	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
-0.3928	4e-4	76	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_29055	HUH7
0.3928	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157333	PC3
-0.3928	4e-4	76	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_99708	HCC515
0.3927	4e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76308	A375
-0.3927	4e-4	76	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_166304	YAPC
-0.3927	4e-4	76	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163679	SKBR3
0.3927	4e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
-0.3927	5e-4	76	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_99550	HCC515
0.3927	5e-4	76	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_46551	PC3
0.3927	5e-4	76	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_4650	A549
0.3927	5e-4	76	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_239912	MCF7
0.3927	5e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107735	HELA
-0.3926	5e-4	76	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_161483	PC3
0.3926	5e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158410	PC3
-0.3926	5e-4	76	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
-0.3926	5e-4	76	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_122791	HT29
0.3926	5e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102626	HELA
-0.3926	5e-4	76	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_163507	SKBR3
-0.3926	5e-4	76	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
-0.3926	5e-4	76	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
-0.3926	5e-4	76	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_5095	A549
0.3926	5e-4	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_87865	HA1E
-0.3926	5e-4	76	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_162266	PC3
-0.3925	5e-4	76	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.3925	5e-4	76	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12599	CORL23
-0.3925	5e-4	76	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_72176	A375
-0.3925	5e-4	76	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_213874	HCC515
0.3925	5e-4	76	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_51071	RMUGS
-0.3925	5e-4	76	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_4351	A549
0.3925	5e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155281	PC3
-0.3924	5e-4	76	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_131015	MCF10A
0.3924	5e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138052	MCF7
0.3924	5e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.3924	5e-4	76	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_244707	MCF7
-0.3924	5e-4	76	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
-0.3924	5e-4	76	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_201717	A549
0.3924	5e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124808	HT29
0.3924	5e-4	76	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_148041	NPC.CAS9
-0.3924	5e-4	76	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_30333	MCF7
0.3924	5e-4	76	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_115585	HS578T
0.3923	5e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
-0.3923	5e-4	76	noscapine	NA	NA	3.33uM	24h	LINCSCP_163744	SKBR3
0.3923	5e-4	76	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_45231	PC3
