similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2387	0.0033	150	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_15005	HA1E
-0.2387	0.0033	150	rifampicin	NA	NA	1.11uM	3h	LINCSCP_145983	MDAMB231
0.2387	0.0033	150	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_73662	A375
0.2387	0.0033	150	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
0.2387	0.0033	150	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
0.2387	0.0033	150	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_174220	YAPC
0.2386	0.0033	150	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53252	SKM1
0.2386	0.0033	150	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.2386	0.0033	150	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_168211	YAPC
0.2386	0.0033	150	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_91856	HA1E
0.2386	0.0033	150	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
0.2386	0.0033	150	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_94364	HA1E
-0.2386	0.0033	150	Tridihexethyl	LSM-4996	CHRM1|CHRM3	10uM	6h	LINCSCP_47824	PC3
0.2386	0.0033	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.2386	0.0033	150	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_162047	PC3
0.2386	0.0033	150	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_90466	HA1E
0.2386	0.0033	150	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
0.2386	0.0033	150	BRD-K22485649	LSM-7141	NA	5uM	24h	LINCSCP_60014	VCAP
0.2386	0.0033	150	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_89196	HA1E
0.2386	0.0033	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106473	HELA
0.2386	0.0033	150	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_134222	MCF7
0.2386	0.0033	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102880	HELA
-0.2386	0.0033	150	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_13952	HA1E
0.2386	0.0033	150	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53891	SNUC5
0.2386	0.0033	150	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_20646	HCC515
0.2386	0.0033	150	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110372	HELA
0.2386	0.0033	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_89277	HA1E
0.2386	0.0033	150	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
0.2386	0.0033	150	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_79939	A375
0.2386	0.0033	150	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131638	MCF10A
0.2386	0.0033	150	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_22316	HEPG2
0.2385	0.0033	150	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.2385	0.0033	150	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_283893	SKB
0.2385	0.0033	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131220	MCF10A
0.2385	0.0033	150	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_225708	HT29
0.2385	0.0033	150	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_20822	HCC515
0.2385	0.0033	150	BRD-K86985145	LSM-13764	NA	5uM	24h	LINCSCP_62820	VCAP
0.2385	0.0033	150	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
0.2385	0.0033	150	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_10213	A549
0.2385	0.0033	150	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
-0.2385	0.0033	150	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_241414	MCF7
0.2385	0.0033	150	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.2385	0.0033	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
0.2385	0.0033	150	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_42778	NPC
0.2385	0.0033	150	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_177928	A375
-0.2385	0.0033	150	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_56715	VCAP
0.2385	0.0033	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140477	MCF7
-0.2385	0.0033	150	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_5263	A549
0.2384	0.0033	150	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_170809	YAPC
0.2384	0.0033	150	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_284668	SKB
0.2384	0.0033	150	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.2384	0.0033	150	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128383	HUVEC
0.2384	0.0033	150	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100773	HCC515
0.2384	0.0033	150	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_217479	HCC515
-0.2384	0.0033	150	BRD-K58175397	LSM-40451	NA	5uM	24h	LINCSCP_296520	VCAP
0.2384	0.0033	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156356	PC3
-0.2384	0.0033	150	SA-1939936	LSM-41620	NA	3uM	24h	LINCSCP_41795	NKDBA
0.2384	0.0033	150	metolazone	LSM-45633	NA	3.33uM	24h	LINCSCP_158554	PC3
0.2384	0.0033	150	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_28675	HT29
0.2384	0.0033	150	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.2384	0.0033	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
0.2384	0.0033	150	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_88629	HA1E
0.2384	0.0033	150	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
0.2384	0.0033	150	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2383	0.0033	150	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_91178	HA1E
0.2383	0.0033	150	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_44036	PC3
0.2383	0.0033	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136438	MCF7
0.2383	0.0033	150	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_250680	MCF7
-0.2383	0.0033	150	VU0447134-2	LSM-1795	NA	10uM	24h	LINCSCP_292721	VCAP
0.2383	0.0033	150	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_141984	MCF7
0.2383	0.0033	150	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_11281	ASC
-0.2383	0.0033	150	BRD-K10680649	LSM-9072	NA	5uM	6h	LINCSCP_303243	VCAP
-0.2383	0.0033	150	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_12993	EFO27
0.2383	0.0033	150	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_17958	HCC515
-0.2383	0.0033	150	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_92271	HA1E
0.2383	0.0033	150	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
0.2383	0.0033	150	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2383	0.0033	150	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_164674	SKL.C
0.2383	0.0033	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143090	MCF7
0.2383	0.0033	150	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54693	SW948
0.2383	0.0033	150	SA-90544	LSM-39132	NA	10uM	24h	LINCSCP_38184	MCF7
0.2383	0.0033	150	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_56443	VCAP
0.2383	0.0033	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
0.2383	0.0033	150	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
0.2383	0.0033	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139851	MCF7
0.2383	0.0033	150	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
0.2383	0.0033	150	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2382	0.0033	150	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.2382	0.0033	150	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
0.2382	0.0033	150	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
0.2382	0.0033	150	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_4631	A549
0.2382	0.0033	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129805	LNCAP
0.2382	0.0033	150	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
-0.2382	0.0033	150	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_272648	PC3
0.2382	0.0033	150	PF-04457845	LSM-45946	NA	0.37uM	24h	LINCSCP_96831	HA1E
0.2382	0.0033	150	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_110856	HELA
-0.2382	0.0033	150	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_108389	HELA
0.2382	0.0033	150	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_211588	HA1E
0.2382	0.0033	150	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.2382	0.0033	150	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_61431	VCAP
0.2382	0.0033	150	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_14920	HA1E
0.2381	0.0033	150	BRD-K15420741	LSM-9352	NA	5uM	24h	LINCSCP_63975	VCAP
0.2381	0.0033	150	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
-0.2381	0.0033	150	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_112329	HEPG2
0.2381	0.0033	150	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_63532	VCAP
0.2381	0.0033	150	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_119171	HT29
0.2381	0.0033	150	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
0.2381	0.0033	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.2381	0.0033	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154818	PC3
0.2381	0.0033	150	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.2381	0.0033	150	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_191521	A549
0.2381	0.0033	150	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_70017	A375
0.2381	0.0034	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159230	PC3
0.2381	0.0034	150	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_43574	NPC
0.238	0.0034	150	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_137204	MCF7
0.238	0.0034	150	BRD-K55533488	LSM-45318	NA	0.12uM	24h	LINCSCP_28509	HT29
-0.238	0.0034	150	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_310724	VCAP
0.238	0.0034	150	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
0.238	0.0034	150	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
0.238	0.0034	150	Tolnaftate	LSM-5554	NA	10uM	6h	LINCSCP_243743	MCF7
0.238	0.0034	150	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_251157	MCF7
0.238	0.0034	150	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
0.238	0.0034	150	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_131669	MCF10A
0.238	0.0034	150	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_122385	HT29
0.238	0.0034	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107548	HELA
0.238	0.0034	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.238	0.0034	150	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_112927	HEPG2
0.238	0.0034	150	MLS001065871	LSM-2017	NA	10uM	6h	LINCSCP_5631	A549
0.238	0.0034	150	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
0.238	0.0034	150	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_119935	HT29
-0.238	0.0034	150	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_41635	NKDBA
0.238	0.0034	150	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53698	SNU1040
0.238	0.0034	150	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
0.238	0.0034	150	AMG-208	LSM-45438	MET	0.12uM	24h	LINCSCP_118734	HT29
0.238	0.0034	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67140	HT29
0.238	0.0034	150	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_156706	PC3
0.238	0.0034	150	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
0.238	0.0034	150	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_103894	HELA
0.238	0.0034	150	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_165179	SKL.C
0.238	0.0034	150	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.238	0.0034	150	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_84066	ASC
0.2379	0.0034	150	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
0.2379	0.0034	150	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_117023	HT29
0.2379	0.0034	150	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113231	HME1
0.2379	0.0034	150	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.2379	0.0034	150	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
0.2379	0.0034	150	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_279651	PC3
0.2379	0.0034	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.2379	0.0034	150	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
-0.2379	0.0034	150	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	6h	LINCSCP_47998	PC3
0.2379	0.0034	150	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.2379	0.0034	150	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_11125	ASC
0.2379	0.0034	150	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
0.2379	0.0034	150	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53369	SKMEL1
0.2379	0.0034	150	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.2379	0.0034	150	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_109089	HELA
0.2379	0.0034	150	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_14131	HA1E
0.2379	0.0034	150	BRD-K24319929	LSM-38599	NA	10uM	6h	LINCSCP_64753	VCAP
0.2379	0.0034	150	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.2379	0.0034	150	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2379	0.0034	150	BRD-K10846668	LSM-37833	NA	10uM	24h	LINCSCP_278774	PC3
0.2379	0.0034	150	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
-0.2379	0.0034	150	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12926	EFO27
0.2379	0.0034	150	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
-0.2379	0.0034	150	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12622	CORL23
0.2378	0.0034	150	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_151654	PC3
0.2378	0.0034	150	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_8911	A549
0.2378	0.0034	150	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2378	0.0034	150	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.2378	0.0034	150	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_43806	OV7
0.2378	0.0034	150	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_29551	MCF10A
0.2378	0.0034	150	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_133303	MCF7
0.2378	0.0034	150	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.2378	0.0034	150	VX-661	LSM-45570	CFTR	0.37uM	24h	LINCSCP_144026	MCF7
-0.2378	0.0034	150	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25030	HT115
0.2378	0.0034	150	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_102953	HELA
0.2378	0.0034	150	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_75586	A375
0.2378	0.0034	150	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2378	0.0034	150	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_115792	HS578T
-0.2378	0.0034	150	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_295286	VCAP
-0.2378	0.0034	150	BRD-K01477275	LSM-37352	NA	5uM	24h	LINCSCP_8704	A549
0.2378	0.0034	150	MLS003128703	LSM-10141	NA	5uM	24h	LINCSCP_64266	VCAP
0.2378	0.0034	150	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_169977	YAPC
0.2378	0.0034	150	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_155127	PC3
0.2377	0.0034	150	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
0.2377	0.0034	150	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.2377	0.0034	150	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
0.2377	0.0034	150	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_19690	HCC515
0.2377	0.0034	150	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.2377	0.0034	150	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.2377	0.0034	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103068	HELA
0.2377	0.0034	150	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_250182	MCF7
0.2377	0.0034	150	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_163485	SKBR3
0.2377	0.0034	150	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_140233	MCF7
0.2377	0.0034	150	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
0.2377	0.0034	150	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_115203	HS578T
0.2377	0.0034	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.2377	0.0034	150	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.2377	0.0034	150	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_144917	MDAMB231
0.2377	0.0034	150	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_168790	YAPC
0.2377	0.0034	150	S18986	LSM-45623	NA	3.33uM	24h	LINCSCP_122105	HT29
0.2377	0.0034	150	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
-0.2377	0.0034	150	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_49356	PC3
0.2377	0.0034	150	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_86521	CD34
0.2376	0.0034	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138322	MCF7
0.2376	0.0034	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.2376	0.0034	150	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_19932	HCC515
0.2376	0.0034	150	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
