similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2042	3.1236e-6	513	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
0.2041	3.1446e-6	513	triptolide	NA	NA	10uM	24h	LINCSCP_149115	NPC
0.2041	3.1463e-6	513	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.2041	3.1663e-6	513	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_121139	HT29
0.204	3.1836e-6	513	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
0.204	3.2063e-6	513	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.2039	3.2311e-6	513	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_168445	YAPC
0.2039	3.2398e-6	513	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_163112	SKBR3
0.2038	3.2545e-6	513	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_120375	HT29
0.2038	3.2582999999999998e-06	513	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
0.2038	3.2761e-6	513	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.2038	3.2764e-6	513	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_127633	HT29
0.2037	3.2862e-6	513	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_49639	PC3
0.2037	3.2918e-6	513	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_84503	ASC
0.2037	3.2981e-6	513	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_125553	HT29
0.2037	3.3115e-6	513	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_165463	SKL
0.2036	3.3197e-6	513	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_136479	MCF7
0.2036	3.3243e-6	513	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_148235	NPC.CAS9
0.2036	3.3253e-6	513	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_77758	A375
0.2036	3.3332e-6	513	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_74696	A375
0.2036	3.3518e-6	513	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_92126	HA1E
0.2035	3.3585e-6	513	triptolide	NA	NA	3.33uM	24h	LINCSCP_165972	SKL
0.2035	3.3587e-6	513	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_27196	HT29
0.2035	3.3613e-6	513	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
-0.2035	3.3666e-6	513	Bacampicilline	LSM-5027	NA	10uM	6h	LINCSCP_34548	MCF7
0.2035	3.3783e-6	513	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_41626	NKDBA
0.2035	3.3793e-6	513	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_116028	HS578T
0.2034	3.4e-6	513	BRD-K80368509	LSM-45306	NA	10uM	24h	LINCSCP_222192	HL60
0.2034	3.405e-6	513	BRD-K87367419	LSM-42030	NA	10uM	24h	LINCSCP_65357	VCAP
0.2034	3.4261e-6	513	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.2034	3.4295e-6	513	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.2033	3.4333e-6	513	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
0.2033	3.4488e-6	513	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_92613	HA1E
0.2033	3.4529e-6	513	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
0.2033	3.4659e-6	513	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
0.2032	3.4737e-6	513	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
-0.2032	3.4806e-6	513	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_156174	PC3
0.2032	3.4967e-6	513	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_91485	HA1E
0.2032	3.5078e-6	513	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_131121	MCF10A
0.2031	3.5206e-6	513	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	0.37uM	24h	LINCSCP_174308	YAPC
0.203	3.5508e-6	513	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.203	3.559e-6	513	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
0.203	3.5677e-6	513	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_93434	HA1E
0.203	3.5762e-6	513	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_137562	MCF7
0.2029	3.6112e-6	513	ascorbic-acid	LSM-45932	NA	0.12uM	24h	LINCSCP_122078	HT29
0.2029	3.6119e-6	513	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_88475	HA1E
0.2028	3.6394e-6	513	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81451	A549
0.2028	3.6485e-6	513	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
0.2028	3.6503e-6	513	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
0.2028	3.6657e-6	513	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
0.2027	3.6749e-6	513	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.2027	3.6869e-6	513	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_139176	MCF7
0.2027	3.689e-6	513	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_138138	MCF7
0.2027	3.6987e-6	513	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_115378	HS578T
0.2027	3.7007e-6	513	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
0.2027	3.709e-6	513	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_25350	HT29
0.2026	3.7163e-6	513	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_98790	HA1E
-0.2026	3.738e-6	513	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_17013	HA1E
0.2026	3.7542e-6	513	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.2025	3.7843e-6	513	Tubastatin A	LSM-4806	HDAC6	1uM	6h	LINCSCP_35550	MCF7
0.2024	3.8114e-6	513	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.2024	3.8178e-6	513	Tyrphostin 1	LSM-2933	NA	0.04uM	24h	LINCSCP_144160	MCF7
0.2024	3.8247e-6	513	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_120377	HT29
0.2024	3.8399e-6	513	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.2023	3.8523e-6	513	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.2023	3.8544e-6	513	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2023	3.8586e-6	513	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_121347	HT29
0.2023	3.8664e-6	513	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131570	MCF10A
0.2023	3.8785e-6	513	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.2022	3.8859e-6	513	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_8633	A549
0.2022	3.9023e-6	513	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.2022	3.9086e-6	513	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.2022	3.9122000000000004e-06	513	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.2022	3.9151e-6	513	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_72129	A375
0.2022	3.9158e-6	513	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
0.2022	3.9204e-6	513	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.2021	3.929e-6	513	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
0.2021	3.9361e-6	513	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.2021	3.9368e-6	513	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
0.2021	3.9404000000000004e-06	513	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.2021	3.9438e-6	513	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.2021	3.9538e-6	513	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_122475	HT29
0.2021	3.9546e-6	513	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
0.2021	3.9562e-6	513	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_111513	HEPG2
0.2021	3.9604e-6	513	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.202	4.0125e-6	513	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.2019	4.0304e-6	513	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_172425	YAPC
0.2019	4.031e-6	513	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2019	4.0527e-6	513	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.2019	4.0567e-6	513	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_120471	HT29
0.2018	4.0932e-6	513	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
-0.2018	4.0959e-6	513	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_211462	HA1E
0.2017	4.1159e-6	513	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_24916	HS578T
0.2017	4.1259e-6	513	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.2017	4.147e-6	513	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_92111	HA1E
0.2017	4.1482e-6	513	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.2017	4.1483e-6	513	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_152309	PC3
0.2016	4.1613e-6	513	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_186859	A375
0.2016	4.1655e-6	513	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_121087	HT29
0.2016	4.1675e-6	513	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136469	MCF7
0.2016	4.1685e-6	513	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
-0.2016	4.1745e-6	513	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_92724	HA1E
0.2016	4.1883e-6	513	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_54346	SW620
0.2016	4.195e-6	513	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_122056	HT29
0.2015	4.2028e-6	513	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_284414	SKB
0.2015	4.2085e-6	513	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2015	4.2117e-6	513	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
0.2015	4.2252e-6	513	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_69077	A375
0.2015	4.235e-6	513	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
0.2015	4.2469e-6	513	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_122724	HT29
0.2014	4.252e-6	513	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9248	A549
0.2014	4.254e-6	513	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_79958	A375
0.2014	4.2617e-6	513	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
0.2014	4.268e-6	513	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.2014	4.2757e-6	513	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_121424	HT29
0.2014	4.2763e-6	513	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_77180	A375
-0.2014	4.2838e-6	513	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_86873	CD34
0.2014	4.2861e-6	513	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_87373	CD34
0.2014	4.2947e-6	513	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_150975	PC3
0.2013	4.3014e-6	513	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_124559	HT29
0.2013	4.3151e-6	513	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_174210	YAPC
0.2013	4.3298e-6	513	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_170567	YAPC
-0.2012	4.3446e-6	513	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_29598	MCF10A
0.2012	4.3477e-6	513	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2012	4.3528e-6	513	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_223696	HT29
0.2012	4.3679e-6	513	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_99691	HCC515
0.2012	4.3703e-6	513	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_219246	HEPG2
0.2011	4.4069e-6	513	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.2011	4.4172e-6	513	Altanserin	LSM-1987	HTR2A	0.04uM	24h	LINCSCP_74977	A375
0.2011	4.4232e-6	513	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_162206	PC3
0.2011	4.4331e-6	513	Adoprazine	LSM-45419	NA	0.37uM	24h	LINCSCP_153687	PC3
-0.201	4.455e-6	513	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
0.201	4.4609e-6	513	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.201	4.4644e-6	513	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.201	4.4727e-6	513	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.201	4.4817e-6	513	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.2009	4.5029e-6	513	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_93533	HA1E
0.2009	4.509e-6	513	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.2009	4.51e-6	513	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.2009	4.5103e-6	513	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_263223	NPC
0.2009	4.5123e-6	513	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_170553	YAPC
0.2009	4.5137e-6	513	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
-0.2009	4.5212e-6	513	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_17002	HA1E
0.2008	4.56e-6	513	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_80890	A375
-0.2008	4.5704e-6	513	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
0.2008	4.5782e-6	513	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2008	4.5871e-6	513	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2008	4.5931e-6	513	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_170322	YAPC
0.2007	4.5952e-6	513	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_146411	NEU
0.2007	4.5956e-6	513	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_24648	HS578T
0.2007	4.6012e-6	513	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.2007	4.6132e-6	513	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.2007	4.6148e-6	513	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_120810	HT29
0.2007	4.621e-6	513	Folic acid	LSM-5355	FOLR2	0.12uM	24h	LINCSCP_101822	HELA
0.2007	4.6296e-6	513	Vernakalant (Hydrochloride)	LSM-45707	NA	0.12uM	24h	LINCSCP_91206	HA1E
0.2007	4.6303e-6	513	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_121270	HT29
0.2006	4.6508e-6	513	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_84474	ASC
0.2006	4.6563e-6	513	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_287686	SW620
0.2006	4.6615e-6	513	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.2006	4.6728e-6	513	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.2006	4.6807e-6	513	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_82997	ASC.C
0.2006	4.692e-6	513	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_138377	MCF7
0.2005	4.7029e-6	513	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_138200	MCF7
0.2005	4.704e-6	513	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68097	PC3
0.2005	4.7066e-6	513	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_148764	NPC
0.2005	4.7204e-6	513	Ramelteon	LSM-20965	MTNR1A|MTNR1B	0.37uM	24h	LINCSCP_89515	HA1E
0.2005	4.733e-6	513	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
0.2005	4.7441e-6	513	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_74310	A375
0.2005	4.7447e-6	513	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_158973	PC3
0.2004	4.7637e-6	513	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.2004	4.7741e-6	513	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.2004	4.7753e-6	513	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2004	4.7929e-6	513	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56310	VCAP
0.2004	4.7995e-6	513	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.2004	4.7999e-6	513	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
-0.2003	4.811e-6	513	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_207465	FIBRNPC
0.2003	4.8533e-6	513	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_139576	MCF7
0.2002	4.8803e-6	513	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.2002	4.8842e-6	513	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_170993	YAPC
0.2002	4.8896e-6	513	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
0.2002	4.8953e-6	513	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_107778	HELA
-0.2002	4.9111e-6	513	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50982	RMGI
-0.2001	4.9516e-6	513	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_239465	MCF7
0.2001	4.9642e-6	513	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_145166	MDAMB231
0.2	4.9688e-6	513	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_21449	HEPG2
0.2	4.9752e-6	513	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.2	4.9808e-6	513	BRD-K63157607	LSM-15152	NA	10uM	24h	LINCSCP_48807	PC3
0.2	4.981e-6	513	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_47578	PC3
0.2	4.9865e-6	513	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
0.2	4.9928e-6	513	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
