similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.207	1e-4	370	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_100377	HCC515
0.207	1e-4	370	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_130905	MCF10A
0.207	1e-4	370	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
0.207	1e-4	370	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_162905	SKBR3
0.207	1e-4	370	BRD-K44302407	LSM-39712	NA	5uM	24h	LINCSCP_59878	VCAP
-0.207	1e-4	370	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50662	PL21
0.207	1e-4	370	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_203629	ASC
-0.207	1e-4	370	Emodin	LSM-18994	CSNK2A1	10uM	24h	LINCSCP_212457	HA1E
-0.207	1e-4	370	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_74763	A375
0.207	1e-4	370	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
0.207	1e-4	370	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.207	1e-4	370	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.207	1e-4	370	BRD-K40160468	LSM-39483	NA	5uM	24h	LINCSCP_64282	VCAP
0.207	1e-4	370	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.207	1e-4	370	BRD-K08607084	LSM-37738	NA	10uM	6h	LINCSCP_278963	PC3
0.2069	1e-4	370	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_40797	NEU
0.2069	1e-4	370	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
-0.2069	1e-4	370	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50689	PL21
0.2069	1e-4	370	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_24833	HS578T
-0.2069	1e-4	370	BRD-K19331234	LSM-9591	NA	5uM	6h	LINCSCP_308394	VCAP
0.2069	1e-4	370	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_35253	MCF7
0.2069	1e-4	370	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.2069	1e-4	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.2069	1e-4	370	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
-0.2069	1e-4	370	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_79153	A375
0.2069	1e-4	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2069	1e-4	370	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_109196	HELA
-0.2069	1e-4	370	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128224	HUES3
0.2069	1e-4	370	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_251183	MCF7
-0.2069	1e-4	370	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_141872	MCF7
0.2069	1e-4	370	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_29925	MCF10A
0.2069	1e-4	370	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36592	MCF7
0.2069	1e-4	370	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_236982	MCF7
-0.2069	1e-4	370	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.2069	1e-4	370	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_17828	HCC15
-0.2069	1e-4	370	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_19299	HCC515
0.2069	1e-4	370	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
-0.2069	1e-4	370	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_128688	HUVEC
0.2069	1e-4	370	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_235776	MCF7
-0.2069	1e-4	370	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_71317	A375
0.2068	1e-4	370	MLS002264385	LSM-4134	NA	10uM	24h	LINCSCP_177948	A375
-0.2068	1e-4	370	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
0.2068	1e-4	370	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_70248	A375
0.2068	1e-4	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
-0.2068	1e-4	370	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.2068	1e-4	370	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_49953	PHH
0.2068	1e-4	370	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_174012	YAPC
0.2068	1e-4	370	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
-0.2068	1e-4	370	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
0.2068	1e-4	370	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_12784	DV90
0.2068	1e-4	370	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36615	MCF7
-0.2068	1e-4	370	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_296082	VCAP
0.2068	1e-4	370	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_284841	SKB
0.2068	1e-4	370	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_294329	VCAP
-0.2068	1e-4	370	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_148356	NPC.CAS9
0.2067	1e-4	370	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_57853	VCAP
0.2067	1e-4	370	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53147	SKM1
0.2067	1e-4	370	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
-0.2067	1e-4	370	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.2067	1e-4	370	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
-0.2067	1e-4	370	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
-0.2067	1e-4	370	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
-0.2067	1e-4	370	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_165797	SKL
0.2067	1e-4	370	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
0.2067	1e-4	370	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
-0.2067	1e-4	370	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
-0.2067	1e-4	370	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_12040	BT20
0.2067	1e-4	370	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_288162	THP1
-0.2067	1e-4	370	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.2067	1e-4	370	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233689	HT29
-0.2067	1e-4	370	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_244052	MCF7
0.2067	1e-4	370	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.2067	1e-4	370	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_21598	HEPG2
-0.2067	1e-4	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_87919	HA1E
-0.2067	1e-4	370	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_158161	PC3
0.2067	1e-4	370	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_262108	NPC
0.2066	1e-4	370	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.2066	1e-4	370	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_32554	MCF7
0.2066	1e-4	370	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26845	HT29
0.2066	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68085	PC3
0.2066	1e-4	370	BRD-K36018407	LSM-10597	NA	5uM	6h	LINCSCP_61123	VCAP
0.2066	1e-4	370	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_210748	HA1E
-0.2066	1e-4	370	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
0.2066	1e-4	370	BRD-K89451495	LSM-42151	NA	5uM	24h	LINCSCP_8213	A549
0.2066	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
-0.2066	1e-4	370	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_78658	A375
-0.2066	1e-4	370	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_164692	SKL.C
0.2066	1e-4	370	BRD-K36870972	LSM-10658	NA	5uM	6h	LINCSCP_301862	VCAP
0.2066	1e-4	370	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.2066	1e-4	370	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
-0.2066	1e-4	370	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_129211	HUVEC
-0.2066	1e-4	370	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_84988	ASC
0.2066	1e-4	370	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_106274	HELA
-0.2066	1e-4	370	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_106174	HELA
-0.2066	1e-4	370	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_37979	MCF7
0.2066	1e-4	370	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
-0.2066	1e-4	370	BRD-K79410674	LSM-13281	NA	5uM	24h	LINCSCP_228990	HT29
-0.2066	1e-4	370	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83732	ASC.C
-0.2065	1e-4	370	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.2065	1e-4	370	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_123698	HT29
-0.2065	1e-4	370	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.2065	1e-4	370	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.2065	1e-4	370	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_35504	MCF7
0.2065	1e-4	370	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81445	A549
0.2065	1e-4	370	BRD-K89427926	LSM-13938	NA	5uM	24h	LINCSCP_304615	VCAP
-0.2065	1e-4	370	SA-441145	LSM-37879	NA	3uM	6h	LINCSCP_37295	MCF7
-0.2065	1e-4	370	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_2519	A375
-0.2065	1e-4	370	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.2065	1e-4	370	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_5787	A549
0.2065	1e-4	370	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_253674	MCF7
-0.2065	1e-4	370	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72038	A375
-0.2065	1e-4	370	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
-0.2065	1e-4	370	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
-0.2065	1e-4	370	BRD-K34160774	LSM-10492	NA	5uM	24h	LINCSCP_27673	HT29
0.2065	1e-4	370	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.001uM	6h	LINCSCP_10228	A549
-0.2065	1e-4	370	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
-0.2065	1e-4	370	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
-0.2065	1e-4	370	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72224	A375
-0.2065	1e-4	370	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_295355	VCAP
0.2065	1e-4	370	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
-0.2065	1e-4	370	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_122547	HT29
-0.2065	1e-4	370	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.2065	1e-4	370	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
-0.2065	1e-4	370	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_10756	ASC
0.2065	1e-4	370	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_54392	SW948
0.2065	1e-4	370	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
0.2065	1e-4	370	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_81643	A549
0.2065	1e-4	370	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.2065	1e-4	370	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_45314	PC3
0.2065	1e-4	370	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_240885	MCF7
0.2065	1e-4	370	noscapine	NA	NA	1.11uM	24h	LINCSCP_132811	MCF7
0.2064	1e-4	370	BRD-K27788917	LSM-10103	NA	5uM	24h	LINCSCP_60860	VCAP
-0.2064	1e-4	370	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.2064	1e-4	370	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_171088	YAPC
0.2064	1e-4	370	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_25718	HT29
-0.2064	1e-4	370	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
0.2064	1e-4	370	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
0.2064	1e-4	370	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_216224	HCC515
-0.2064	1e-4	370	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_30257	MCF7
0.2064	1e-4	370	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_56783	VCAP
-0.2064	1e-4	370	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
-0.2064	1e-4	370	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
-0.2064	1e-4	370	BRD-K88328468	LSM-13857	NA	5uM	6h	LINCSCP_62235	VCAP
-0.2064	1e-4	370	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_1530	A375
0.2064	1e-4	370	BRD-K85885948	LSM-41959	NA	5uM	24h	LINCSCP_277141	PC3
-0.2064	1e-4	370	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.2064	1e-4	370	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_111526	HEPG2
-0.2064	1e-4	370	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_30308	MCF7
0.2064	1e-4	370	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_43294	NPC
-0.2064	1e-4	370	BRD-K36313546	LSM-10622	NA	5uM	24h	LINCSCP_8409	A549
-0.2064	1e-4	370	BRD-K71650306	LSM-12814	NA	5uM	24h	LINCSCP_8679	A549
0.2064	1e-4	370	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_79407	A375
0.2064	1e-4	370	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11991	BT20
0.2064	1e-4	370	MLS003429130	LSM-42922	NA	10uM	24h	LINCSCP_177798	A375
0.2064	1e-4	370	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
-0.2064	1e-4	370	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_192024	A549
-0.2064	1e-4	370	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_115433	HS578T
-0.2063	1e-4	370	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_81745	A549
-0.2063	1e-4	370	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_26213	HT29
0.2063	1e-4	370	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_15252	HA1E
-0.2063	1e-4	370	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_13151	FIBRNPC
0.2063	1e-4	370	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
-0.2063	1e-4	370	BRD-K02969269	LSM-37436	NA	10uM	6h	LINCSCP_295735	VCAP
0.2063	1e-4	370	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25075	HT115
0.2063	1e-4	370	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_151328	PC3
0.2063	1e-4	370	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_144729	MDAMB231
-0.2063	1e-4	370	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_96410	HA1E
-0.2063	1e-4	370	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_161372	PC3
0.2063	1e-4	370	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
-0.2063	1e-4	370	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_78184	A375
-0.2063	1e-4	370	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_20378	HCC515
0.2063	1e-4	370	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_116470	HT29
0.2063	1e-4	370	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_24562	HS578T
0.2063	1e-4	370	BRD-K86764949	LSM-42002	NA	5uM	24h	LINCSCP_229771	HT29
-0.2063	1e-4	370	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.2063	1e-4	370	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
-0.2063	1e-4	370	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_43494	NPC
-0.2063	1e-4	370	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_13794	HA1E
-0.2063	1e-4	370	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_79284	A375
-0.2063	1e-4	370	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
0.2063	1e-4	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
-0.2063	1e-4	370	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116254	HT29
-0.2063	1e-4	370	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_208333	HA1E
0.2063	1e-4	370	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.2063	1e-4	370	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_22087	HEPG2
-0.2063	1e-4	370	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
0.2063	1e-4	370	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_26569	HT29
0.2063	1e-4	370	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_11473	ASC
-0.2063	1e-4	370	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
-0.2063	1e-4	370	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_71735	A375
0.2062	1e-4	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_178137	A375
-0.2062	1e-4	370	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.2062	1e-4	370	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32186	MCF7
-0.2062	1e-4	370	BRD-K07107626	LSM-6770	NA	5uM	24h	LINCSCP_196723	A549
-0.2062	1e-4	370	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_153715	PC3
0.2062	1e-4	370	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_268669	PC3
0.2062	1e-4	370	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_38495	MCF7
0.2062	1e-4	370	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_30982	MCF7
0.2062	1e-4	370	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_131955	MCF7
0.2062	1e-4	370	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_44390	PC3
-0.2062	1e-4	370	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
-0.2062	1e-4	370	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76852	A375
-0.2062	1e-4	370	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_92972	HA1E
0.2062	1e-4	370	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_97070	HA1E
0.2062	1e-4	370	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_142585	MCF7
0.2062	1e-4	370	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_295042	VCAP
-0.2062	1e-4	370	BRD-K64305210	LSM-6756	NA	5uM	24h	LINCSCP_8536	A549
-0.2062	1e-4	370	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
0.2062	1e-4	370	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_163711	SKBR3
0.2062	1e-4	370	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_55176	THP1
0.2062	1e-4	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
0.2062	1e-4	370	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_11882	BT20
0.2062	1e-4	370	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133874	MCF7
0.2062	1e-4	370	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_25760	HT29
-0.2061	1e-4	370	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_226673	HT29
-0.2061	1e-4	370	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40160	NCIH508
0.2061	1e-4	370	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_46767	PC3
0.2061	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49804	PC3
0.2061	1e-4	370	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_282416	PHH
-0.2061	1e-4	370	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_148306	NPC.CAS9
0.2061	1e-4	370	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_42793	NPC
