similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2773	0.0081	90	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112231	HEPG2
0.2773	0.0081	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121832	HT29
-0.2773	0.0081	90	BRD-K26193607	LSM-10016	NA	5uM	6h	LINCSCP_63577	VCAP
0.2773	0.0081	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127133	HT29
-0.2773	0.0082	90	BRD-K55996983	LSM-36566	NA	1uM	24h	LINCSCP_66122	VCAP
0.2773	0.0082	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163584	SKBR3
0.2773	0.0082	90	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_100817	HCC515
0.2773	0.0082	90	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_225302	HT29
0.2773	0.0082	90	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_146232	MNEU.E
-0.2772	0.0082	90	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_50718	RKO
0.2772	0.0082	90	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_18719	HCC515
0.2772	0.0082	90	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_36440	MCF7
-0.2772	0.0082	90	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_36054	MCF7
0.2772	0.0082	90	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_111307	HEPG2
0.2772	0.0082	90	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_14105	HA1E
0.2772	0.0082	90	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_11574	ASC
0.2772	0.0082	90	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_279170	PC3
0.2772	0.0082	90	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.2772	0.0082	90	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_45748	PC3
0.2771	0.0082	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_132736	MCF7
0.2771	0.0082	90	Otenabant	LSM-45969	CNR1	3.33uM	24h	LINCSCP_136059	MCF7
0.2771	0.0082	90	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_15434	HA1E
0.2771	0.0082	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122193	HT29
0.2771	0.0082	90	GAP-134 (Hydrochloride)	LSM-45532	NA	1.11uM	24h	LINCSCP_153722	PC3
0.2771	0.0082	90	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.2771	0.0082	90	CHEMBL2130605	LSM-22206	NA	0.12uM	24h	LINCSCP_221872	HEPG2
-0.2771	0.0082	90	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
0.2771	0.0082	90	BRD-K21751020	LSM-38455	NA	5uM	24h	LINCSCP_48322	PC3
0.2771	0.0082	90	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_48477	PC3
0.2771	0.0082	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173908	YAPC
0.2771	0.0082	90	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
0.2771	0.0082	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113151	HME1
0.277	0.0082	90	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_69868	A375
0.277	0.0082	90	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_38825	MCF7
0.277	0.0082	90	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_163234	SKBR3
0.277	0.0082	90	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.277	0.0082	90	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
-0.277	0.0082	90	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_11367	ASC
0.277	0.0082	90	BRD-K52207968	LSM-11623	NA	5uM	6h	LINCSCP_63608	VCAP
0.277	0.0082	90	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_148669	NPC
0.277	0.0082	90	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_204440	ASC
0.277	0.0082	90	BRD-M12187987	LSM-45005	NA	5uM	6h	LINCSCP_308587	VCAP
0.277	0.0082	90	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_106803	HELA
0.277	0.0082	90	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_56289	VCAP
0.277	0.0082	90	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_97173	HA1E
0.277	0.0082	90	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_112656	HEPG2
0.277	0.0082	90	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_235579	MCF7
0.277	0.0082	90	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.277	0.0082	90	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
-0.277	0.0082	90	BRD-K62814224	LSM-12245	NA	5uM	24h	LINCSCP_61803	VCAP
0.277	0.0082	90	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_29860	MCF10A
0.277	0.0082	90	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_28335	HT29
0.277	0.0082	90	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
0.277	0.0082	90	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.277	0.0082	90	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_2405	A375
0.2769	0.0082	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
0.2769	0.0082	90	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
-0.2769	0.0082	90	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_117291	HT29
0.2769	0.0082	90	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.2769	0.0082	90	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
0.2769	0.0082	90	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_143760	MCF7
0.2769	0.0082	90	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
0.2769	0.0082	90	BRD-K00663349	LSM-45739	NA	0.12uM	24h	LINCSCP_172583	YAPC
0.2769	0.0082	90	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_130978	MCF10A
0.2769	0.0082	90	BRD-K27638907-019-01-5	LSM-36519	NA	10uM	24h	LINCSCP_65089	VCAP
0.2769	0.0082	90	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_257325	NCIH508
-0.2769	0.0082	90	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_292514	VCAP
0.2768	0.0083	90	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_139986	MCF7
0.2768	0.0083	90	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_191217	A549
0.2768	0.0083	90	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_16800	HA1E
0.2768	0.0083	90	BRD-K26684619	LSM-45323	NA	3uM	24h	LINCSCP_55307	U937
0.2768	0.0083	90	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.37uM	24h	LINCSCP_108512	HELA
0.2768	0.0083	90	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_114142	HME1
0.2768	0.0083	90	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_147896	NPC.CAS9
0.2768	0.0083	90	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	6h	LINCSCP_43266	NPC
0.2768	0.0083	90	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_43952	PC3
0.2768	0.0083	90	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_149108	NPC
0.2768	0.0083	90	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_34658	MCF7
0.2767	0.0083	90	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
0.2767	0.0083	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.2767	0.0083	90	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88057	HA1E
0.2767	0.0083	90	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.2767	0.0083	90	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_49978	PHH
0.2767	0.0083	90	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_132580	MCF7
0.2767	0.0083	90	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_67181	HT29
0.2767	0.0083	90	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.2767	0.0083	90	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
0.2767	0.0083	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
0.2767	0.0083	90	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.2767	0.0083	90	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
0.2766	0.0083	90	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_115604	HS578T
0.2766	0.0083	90	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.2766	0.0083	90	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_57261	VCAP
0.2766	0.0083	90	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29217	JURKAT
0.2766	0.0083	90	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54507	SW948
0.2766	0.0083	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
0.2766	0.0083	90	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_92621	HA1E
0.2766	0.0083	90	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_117800	HT29
0.2766	0.0083	90	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_231666	HT29
0.2766	0.0083	90	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
0.2766	0.0083	90	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
0.2766	0.0083	90	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_250729	MCF7
0.2766	0.0083	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145670	MDAMB231
0.2766	0.0083	90	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54567	SW948
0.2766	0.0083	90	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_79746	A375
0.2765	0.0083	90	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_171405	YAPC
0.2765	0.0083	90	BRD-K90619727	LSM-42214	NA	10uM	6h	LINCSCP_65539	VCAP
0.2765	0.0083	90	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
0.2765	0.0083	90	BRD-K23217353	LSM-38534	NA	5uM	24h	LINCSCP_249192	MCF7
0.2765	0.0083	90	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.2765	0.0083	90	BRD-K35202752	LSM-39199	NA	5uM	24h	LINCSCP_198975	A549
0.2765	0.0083	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66451	A375
0.2765	0.0083	90	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.2765	0.0083	90	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2765	0.0083	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
0.2765	0.0083	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.2765	0.0083	90	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.2765	0.0083	90	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_79577	A375
0.2765	0.0083	90	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_160797	PC3
0.2764	0.0084	90	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_172341	YAPC
0.2764	0.0084	90	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_124729	HT29
0.2764	0.0084	90	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_126551	HT29
-0.2764	0.0084	90	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_117292	HT29
-0.2764	0.0084	90	BRD-A95504714	LSM-45336	NA	0.5uM	24h	LINCSCP_24124	HL60
0.2764	0.0084	90	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.2764	0.0084	90	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.2764	0.0084	90	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.2764	0.0084	90	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
0.2764	0.0084	90	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_97854	HA1E
0.2764	0.0084	90	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
0.2764	0.0084	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
-0.2764	0.0084	90	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_223060	HT115
-0.2764	0.0084	90	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_8686	A549
0.2764	0.0084	90	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1875	A375
0.2764	0.0084	90	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_19719	HCC515
0.2764	0.0084	90	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_296046	VCAP
0.2764	0.0084	90	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
-0.2764	0.0084	90	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.2764	0.0084	90	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
0.2763	0.0084	90	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_75177	A375
0.2763	0.0084	90	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_120039	HT29
0.2763	0.0084	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_128840	HUVEC
0.2763	0.0084	90	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_158179	PC3
0.2763	0.0084	90	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
-0.2763	0.0084	90	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_7217	A549
0.2763	0.0084	90	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201668	A549
0.2763	0.0084	90	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_130100	LNCAP
-0.2763	0.0084	90	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_42145	NPC
0.2763	0.0084	90	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_79438	A375
0.2763	0.0084	90	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_125622	HT29
0.2762	0.0084	90	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
0.2762	0.0084	90	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_85867	BT20
0.2762	0.0084	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
0.2762	0.0084	90	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_133694	MCF7
0.2762	0.0084	90	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2762	0.0084	90	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_56548	VCAP
0.2762	0.0084	90	BRD-K17883815	LSM-9502	NA	5uM	24h	LINCSCP_34953	MCF7
0.2762	0.0084	90	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_79416	A375
0.2762	0.0084	90	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_272004	PC3
0.2762	0.0084	90	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.2762	0.0084	90	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.2762	0.0084	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29784	MCF10A
0.2761	0.0084	90	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_99103	HA1E
0.2761	0.0084	90	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
0.2761	0.0084	90	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_76660	A375
0.2761	0.0084	90	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_121864	HT29
0.2761	0.0084	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164803	SKL.C
0.2761	0.0084	90	BRD-K18863894	LSM-38280	NA	10uM	24h	LINCSCP_310324	VCAP
0.2761	0.0084	90	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_106999	HELA
0.2761	0.0084	90	BRD-K25362512	LSM-9969	NA	5uM	6h	LINCSCP_306005	VCAP
0.2761	0.0084	90	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.2761	0.0084	90	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.2761	0.0084	90	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_248511	MCF7
0.2761	0.0084	90	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_12338	BT20
0.2761	0.0084	90	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
0.2761	0.0084	90	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
-0.2761	0.0084	90	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225781	HT29
0.2761	0.0084	90	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_59551	VCAP
0.2761	0.0084	90	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_155619	PC3
0.2761	0.0084	90	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.2761	0.0084	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36062	MCF7
0.2761	0.0084	90	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.276	0.0085	90	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
0.276	0.0085	90	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_288096	THP1
0.276	0.0085	90	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_107004	HELA
0.276	0.0085	90	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_291183	VCAP
0.276	0.0085	90	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100351	HCC515
0.276	0.0085	90	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
0.276	0.0085	90	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_147012	NEU
0.276	0.0085	90	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_55427	U937
0.276	0.0085	90	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_123032	HT29
0.276	0.0085	90	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
0.276	0.0085	90	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128438	HUVEC
0.276	0.0085	90	VU0359995	LSM-2603	NA	10uM	6h	LINCSCP_292093	VCAP
0.276	0.0085	90	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
0.276	0.0085	90	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_1487	A375
0.276	0.0085	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_131670	MCF10A
-0.276	0.0085	90	CHEMBL1472453	LSM-2683	NA	10uM	24h	LINCSCP_269157	PC3
0.2759	0.0085	90	noscapine	NA	NA	0.37uM	24h	LINCSCP_81630	A549
0.2759	0.0085	90	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_295246	VCAP
-0.2759	0.0085	90	BRD-K16969565	LSM-38165	NA	5uM	24h	LINCSCP_194271	A549
0.2759	0.0085	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124534	HT29
0.2759	0.0085	90	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_39677	MDST8
0.2759	0.0085	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145820	MDAMB231
0.2759	0.0085	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_12357	CD34
0.2759	0.0085	90	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_133653	MCF7
0.2759	0.0085	90	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
0.2759	0.0085	90	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_239854	MCF7
0.2759	0.0085	90	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_131806	MCF10A
0.2758	0.0085	90	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
0.2758	0.0085	90	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_236802	MCF7
0.2758	0.0085	90	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
