similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2054	1e-4	369	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.2054	1e-4	369	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
-0.2054	1e-4	369	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_145268	MDAMB231
0.2054	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2054	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2054	1e-4	369	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_142901	MCF7
0.2054	1e-4	369	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_5894	A549
0.2054	1e-4	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.2053	1e-4	369	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_158105	PC3
0.2053	1e-4	369	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_19676	HCC515
0.2053	1e-4	369	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_147209	NEU
0.2053	1e-4	369	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_120782	HT29
0.2053	1e-4	369	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2053	1e-4	369	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_74608	A375
0.2053	1e-4	369	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_112733	HEPG2
0.2053	1e-4	369	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.2052	1e-4	369	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2052	1e-4	369	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_103023	HELA
0.2052	1e-4	369	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_120363	HT29
0.2052	1e-4	369	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_153762	PC3
0.2052	1e-4	369	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_148214	NPC.CAS9
0.2052	1e-4	369	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_136367	MCF7
0.2051	1e-4	369	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_85214	BT20
0.2051	1e-4	369	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
0.2051	1e-4	369	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_172129	YAPC
0.2051	1e-4	369	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53586	SNGM
0.2051	1e-4	369	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_116325	HT29
0.2051	1e-4	369	Folic acid	LSM-5355	FOLR2	0.12uM	24h	LINCSCP_101822	HELA
0.2051	1e-4	369	4-Deoxyuridine	LSM-6181	CDA|DNMT1	1uM	24h	LINCSCP_35596	MCF7
0.2051	1e-4	369	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_28474	HT29
0.2051	1e-4	369	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
-0.2051	1e-4	369	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_218760	HEC108
0.2051	1e-4	369	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_85531	BT20
0.2051	1e-4	369	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_92159	HA1E
0.2051	1e-4	369	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
0.205	1e-4	369	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.205	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.205	1e-4	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67926	PC3
0.205	1e-4	369	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_173105	YAPC
0.205	1e-4	369	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_48526	PC3
-0.205	1e-4	369	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_84185	ASC
0.205	1e-4	369	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
-0.2049	1e-4	369	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_13490	H1299
0.2049	1e-4	369	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_103211	HELA
0.2049	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
0.2049	1e-4	369	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.2049	1e-4	369	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
-0.2049	1e-4	369	vincristine	NA	TUBB	10uM	6h	LINCSCP_7136	A549
0.2049	1e-4	369	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.2048	1e-4	369	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_52842	SKB
0.2048	1e-4	369	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.2048	1e-4	369	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
0.2047	1e-4	369	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_110954	HELA
-0.2047	1e-4	369	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_131186	MCF10A
0.2047	1e-4	369	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2047	1e-4	369	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_218395	HCC515
0.2046	1e-4	369	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_71387	A375
0.2046	1e-4	369	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.2046	1e-4	369	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_104399	HELA
0.2046	1e-4	369	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.2046	1e-4	369	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_73220	A375
0.2046	1e-4	369	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_8877	A549
0.2046	1e-4	369	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_139172	MCF7
0.2046	1e-4	369	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_127510	HT29
0.2046	1e-4	369	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_121198	HT29
0.2046	1e-4	369	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.2046	1e-4	369	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.2046	1e-4	369	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2046	1e-4	369	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2045	1e-4	369	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_84421	ASC
0.2045	1e-4	369	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.2045	1e-4	369	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_261422	NPC
0.2045	1e-4	369	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
0.2045	1e-4	369	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
0.2045	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
0.2045	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95540	HA1E
0.2044	1e-4	369	BRD-K65567503	LSM-36577	NA	10uM	6h	LINCSCP_48687	PC3
0.2044	1e-4	369	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_96095	HA1E
0.2044	1e-4	369	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
0.2044	1e-4	369	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_99643	HCC515
0.2044	1e-4	369	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_122511	HT29
0.2044	1e-4	369	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_152508	PC3
0.2044	1e-4	369	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103997	HELA
0.2044	1e-4	369	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_70145	A375
-0.2044	1e-4	369	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_10978	ASC
0.2044	1e-4	369	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.2044	1e-4	369	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
0.2044	1e-4	369	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.2044	1e-4	369	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_71306	A375
0.2043	1e-4	369	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
0.2043	1e-4	369	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.2043	1e-4	369	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.2043	1e-4	369	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.2043	1e-4	369	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
-0.2043	1e-4	369	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_29598	MCF10A
0.2043	1e-4	369	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.2043	1e-4	369	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.2043	1e-4	369	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_120471	HT29
0.2043	1e-4	369	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_14639	HA1E
0.2043	1e-4	369	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_84144	ASC
-0.2042	1e-4	369	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_91284	HA1E
0.2042	1e-4	369	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.2042	1e-4	369	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_114093	HME1
0.2042	1e-4	369	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_102046	HELA
0.2042	1e-4	369	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.2042	1e-4	369	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250666	MCF7
0.2042	1e-4	369	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136467	MCF7
0.2042	1e-4	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68246	SNUC5
0.2042	1e-4	369	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_188997	A549
0.2042	1e-4	369	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_52079	SKBR3
0.2041	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91977	HA1E
0.2041	1e-4	369	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_89536	HA1E
0.2041	1e-4	369	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.2041	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.2041	1e-4	369	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_1396	A375
0.2041	1e-4	369	BRD-K97440728	LSM-42552	NA	10uM	24h	LINCSCP_48856	PC3
0.2041	1e-4	369	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
0.2041	1e-4	369	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_49639	PC3
0.2041	1e-4	369	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_108707	HELA
0.2041	1e-4	369	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.2041	1e-4	369	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.204	1e-4	369	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_120442	HT29
0.204	1e-4	369	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_113407	HME1
0.204	1e-4	369	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_92128	HA1E
0.204	1e-4	369	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.204	1e-4	369	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.204	1e-4	369	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_23183	HEPG2
0.2039	1e-4	369	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_103703	HELA
0.2039	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2039	1e-4	369	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_25999	HT29
0.2039	1e-4	369	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_15429	HA1E
0.2039	1e-4	369	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
0.2039	1e-4	369	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_120366	HT29
0.2039	1e-4	369	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_8338	A549
0.2039	1e-4	369	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_87375	CD34
0.2039	1e-4	369	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_19529	HCC515
0.2039	1e-4	369	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
0.2038	1e-4	369	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
-0.2038	1e-4	369	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_286590	SNGM
0.2038	1e-4	369	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
0.2038	1e-4	369	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.2038	1e-4	369	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_120903	HT29
0.2038	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.2038	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.2038	1e-4	369	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_138377	MCF7
0.2038	1e-4	369	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
-0.2038	1e-4	369	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
0.2038	1e-4	369	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.2038	1e-4	369	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_103726	HELA
0.2038	1e-4	369	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.2037	1e-4	369	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.2037	1e-4	369	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_130286	LNCAP
0.2037	1e-4	369	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
0.2037	1e-4	369	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_80293	A375
0.2037	1e-4	369	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_92551	HA1E
0.2037	1e-4	369	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_172928	YAPC
0.2037	1e-4	369	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_138663	MCF7
0.2037	1e-4	369	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_96858	HA1E
0.2037	1e-4	369	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_19605	HCC515
0.2036	1e-4	369	KUC105208 KUC105208N	LSM-45316	NA	1uM	24h	LINCSCP_205484	CD34
0.2036	1e-4	369	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_127714	HT29
0.2036	1e-4	369	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_120596	HT29
-0.2036	1e-4	369	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_41632	NKDBA
0.2036	1e-4	369	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_21102	HCC515
0.2036	1e-4	369	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
0.2036	1e-4	369	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.2035	1e-4	369	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
0.2035	1e-4	369	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_69877	A375
0.2035	1e-4	369	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.2035	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100207	HCC515
0.2035	1e-4	369	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_163834	SKBR3
0.2034	1e-4	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131219	MCF10A
0.2034	1e-4	369	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
0.2034	1e-4	369	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.2034	1e-4	369	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
-0.2034	1e-4	369	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_179744	A375
0.2034	1e-4	369	BRD-K62050953	LSM-40661	NA	5uM	24h	LINCSCP_8747	A549
-0.2034	1e-4	369	Carbidopa	LSM-5850	DDC	10uM	6h	LINCSCP_47758	PC3
-0.2034	1e-4	369	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
0.2034	1e-4	369	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_155336	PC3
0.2034	1e-4	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68199	SKB
0.2034	1e-4	369	PE(15:0/20:0)	LSM-42694	NA	1uM	24h	LINCSCP_64832	VCAP
0.2034	1e-4	369	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.2033	1e-4	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2033	1e-4	369	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
0.2033	1e-4	369	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
-0.2033	1e-4	369	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_94782	HA1E
0.2033	1e-4	369	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_138193	MCF7
0.2033	1e-4	369	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_88357	HA1E
0.2033	1e-4	369	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
0.2033	1e-4	369	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_164628	SKL.C
0.2032	1e-4	369	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103233	HELA
0.2032	1e-4	369	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
0.2032	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.2032	1e-4	369	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_44719	PC3
0.2032	1e-4	369	Picotamide	LSM-3497	TBXA2R	1.11uM	24h	LINCSCP_107582	HELA
0.2032	1e-4	369	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_78926	A375
0.2032	1e-4	369	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_128014	HUES3
0.2032	1e-4	369	MLS001065872	LSM-3213	NA	10uM	6h	LINCSCP_5129	A549
0.2032	1e-4	369	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
0.2031	1e-4	369	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_95557	HA1E
0.2031	1e-4	369	SA-1938820	LSM-38649	NA	3uM	6h	LINCSCP_37099	MCF7
0.2031	1e-4	369	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_74825	A375
0.2031	1e-4	369	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_120060	HT29
0.2031	1e-4	369	Indiplon	LSM-45562	GABRA1	0.04uM	24h	LINCSCP_80113	A375
0.2031	1e-4	369	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_39430	MDAMB231
0.2031	1e-4	369	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
0.2031	1e-4	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2031	1e-4	369	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9417	A549
0.2031	1e-4	369	Acyclovir	LSM-5459	NA	3.33uM	24h	LINCSCP_91919	HA1E
0.2031	1e-4	369	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_113122	HME1
