similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2258	2.6363e-6	424	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
-0.2258	2.6375e-6	424	CHEMBL2140880	LSM-39548	NA	3uM	6h	LINCSCP_38053	MCF7
-0.2258	2.6377e-6	424	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
0.2258	2.6405e-6	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
-0.2258	2.6435e-6	424	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_130370	LNCAP
0.2258	2.6436e-6	424	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_43810	OV7
0.2258	2.6437e-6	424	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_151607	PC3
0.2258	2.6444e-6	424	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
0.2258	2.6457e-6	424	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_45454	PC3
0.2258	2.6458e-6	424	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
-0.2258	2.6484e-6	424	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_43814	OV7
0.2258	2.6511e-6	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66999	HEPG2
0.2258	2.652e-6	424	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
0.2258	2.6534e-6	424	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136252	MCF7
0.2258	2.6542e-6	424	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
-0.2258	2.6542e-6	424	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
0.2258	2.6586e-6	424	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151202	PC3
0.2257	2.6599e-6	424	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_176186	YAPC
0.2257	2.6603e-6	424	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
-0.2257	2.6611e-6	424	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
0.2257	2.662e-6	424	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_28233	HT29
0.2257	2.6636e-6	424	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_35509	MCF7
0.2257	2.6675e-6	424	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
-0.2257	2.6678e-6	424	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
0.2257	2.6726e-6	424	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
-0.2257	2.6735e-6	424	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
0.2257	2.6748e-6	424	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
0.2257	2.6755e-6	424	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
0.2257	2.6775e-6	424	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_42744	NPC
0.2257	2.6777e-6	424	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_9530	A549
0.2257	2.6779e-6	424	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
0.2257	2.6785e-6	424	Mafenide	LSM-5445	CA6	0.5uM	24h	LINCSCP_37900	MCF7
0.2257	2.6823e-6	424	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2257	2.6829e-6	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67599	MCF7
-0.2257	2.6845e-6	424	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.2257	2.6846e-6	424	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
-0.2257	2.685e-6	424	BRD-K48624606	LSM-11390	NA	5uM	24h	LINCSCP_48243	PC3
0.2257	2.687e-6	424	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
0.2256	2.689e-6	424	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
-0.2256	2.6907e-6	424	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
-0.2256	2.6912e-6	424	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
0.2256	2.6926e-6	424	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_79126	A375
-0.2256	2.6948e-6	424	Tolvaptan	LSM-45837	AVPR2	1.11uM	24h	LINCSCP_142399	MCF7
0.2256	2.6959e-6	424	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_52950	SKLU1
0.2256	2.6992e-6	424	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.2256	2.7037e-6	424	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137959	MCF7
0.2256	2.7041e-6	424	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
0.2256	2.7043e-6	424	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
0.2256	2.705e-6	424	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_174359	YAPC
0.2256	2.7065e-6	424	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
-0.2256	2.7099e-6	424	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_146826	NEU
0.2256	2.7115e-6	424	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_132974	MCF7
0.2256	2.7134e-6	424	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_90518	HA1E
0.2256	2.7145e-6	424	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135171	MCF7
0.2256	2.7149e-6	424	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_170060	YAPC
0.2255	2.7161e-6	424	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
-0.2255	2.7166e-6	424	MLS002474203	LSM-6069	NA	10uM	6h	LINCSCP_20568	HCC515
0.2255	2.7172e-6	424	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_41915	NOMO1
0.2255	2.7182e-6	424	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.2255	2.7193e-6	424	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_152245	PC3
0.2255	2.7196e-6	424	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_134068	MCF7
-0.2255	2.7198e-6	424	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_107698	HELA
0.2255	2.7198e-6	424	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
-0.2255	2.7214e-6	424	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_131674	MCF10A
0.2255	2.7219e-6	424	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169685	YAPC
-0.2255	2.7238e-6	424	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_79081	A375
-0.2255	2.7246e-6	424	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_52168	SKB
0.2255	2.7246e-6	424	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
-0.2255	2.7246e-6	424	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_131742	MCF10A
-0.2255	2.7253e-6	424	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_86524	CD34
0.2255	2.7254e-6	424	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_52421	SKB
-0.2255	2.7258e-6	424	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_227176	HT29
-0.2255	2.7263e-6	424	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
-0.2255	2.7265e-6	424	galantamine	NA	NA	0.12uM	24h	LINCSCP_165005	SKL.C
-0.2255	2.7271e-6	424	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113728	HME1
-0.2255	2.7294e-6	424	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
-0.2255	2.7309e-6	424	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.2255	2.7315e-6	424	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
0.2255	2.7321e-6	424	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_38923	MDAMB231
0.2255	2.7336e-6	424	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_5482	A549
0.2255	2.7364e-6	424	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_36927	MCF7
0.2255	2.7371e-6	424	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.2255	2.7379e-6	424	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68827	VCAP
0.2255	2.7384e-6	424	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_2510	A375
0.2255	2.7409e-6	424	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.2255	2.7428e-6	424	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.2255	2.7429e-6	424	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_6018	A549
-0.2255	2.7434e-6	424	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_167359	YAPC
0.2254	2.7441e-6	424	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
-0.2254	2.7475e-6	424	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
0.2254	2.7482e-6	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.2254	2.7517e-6	424	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_83416	ASC.C
-0.2254	2.752e-6	424	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
0.2254	2.7544e-6	424	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
0.2254	2.7545e-6	424	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_309891	VCAP
0.2254	2.755e-6	424	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
-0.2254	2.7576e-6	424	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_12050	BT20
-0.2254	2.758e-6	424	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.2254	2.7581e-6	424	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
-0.2254	2.7619e-6	424	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21128	HCT116
-0.2254	2.7619e-6	424	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_164515	SKL.C
-0.2254	2.7642e-6	424	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
-0.2254	2.7674e-6	424	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
0.2254	2.7677e-6	424	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_52862	SKB
-0.2254	2.7687e-6	424	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_194163	A549
-0.2254	2.7689e-6	424	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_95889	HA1E
-0.2254	2.7697e-6	424	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
-0.2254	2.7708e-6	424	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_105805	HELA
-0.2254	2.7729e-6	424	Ornidazole	LSM-1548	NA	0.12uM	24h	LINCSCP_91484	HA1E
0.2253	2.773e-6	424	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_85548	BT20
0.2253	2.7732e-6	424	BRD-K01221769	LSM-8506	NA	5uM	6h	LINCSCP_63257	VCAP
0.2253	2.7764e-6	424	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_22958	HEPG2
0.2253	2.7765e-6	424	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.2253	2.7789e-6	424	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
-0.2253	2.779e-6	424	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_84480	ASC
0.2253	2.7797e-6	424	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.2253	2.7806e-6	424	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.2253	2.7828e-6	424	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_69782	A375
0.2253	2.7849e-6	424	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
0.2253	2.7851e-6	424	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
0.2253	2.7875e-6	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
0.2253	2.7887e-6	424	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_157838	PC3
-0.2253	2.7893e-6	424	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_84501	ASC
0.2253	2.7903e-6	424	BRD-K22280018	LSM-38476	NA	10uM	6h	LINCSCP_65430	VCAP
0.2253	2.7904e-6	424	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_30852	MCF7
0.2253	2.7918e-6	424	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_41961	NOMO1
0.2253	2.7925e-6	424	CHEMBL589756	LSM-3992	NA	10uM	24h	LINCSCP_57333	VCAP
0.2252	2.8034e-6	424	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
0.2252	2.8037e-6	424	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67246	MCF7
-0.2252	2.8067e-6	424	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
0.2252	2.8072e-6	424	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.2252	2.8081e-6	424	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_27002	HT29
0.2252	2.8105e-6	424	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_4655	A549
0.2252	2.8137e-6	424	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_28104	HT29
-0.2252	2.8155e-6	424	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_136650	MCF7
0.2252	2.816e-6	424	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157959	PC3
0.2252	2.8177e-6	424	BRD-K38615358	LSM-39396	NA	10uM	24h	LINCSCP_310812	VCAP
0.2252	2.8192e-6	424	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
-0.2252	2.8226e-6	424	BRD-K62465706	LSM-12223	NA	5uM	24h	LINCSCP_302140	VCAP
0.2252	2.8231e-6	424	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_5879	A549
-0.2252	2.8277e-6	424	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201747	A549
0.2252	2.828e-6	424	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
0.2252	2.8283e-6	424	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
0.2252	2.8286e-6	424	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_86630	CD34
0.2252	2.8289e-6	424	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_35674	MCF7
-0.2252	2.8296e-6	424	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.2252	2.8297e-6	424	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_26407	HT29
-0.2252	2.83e-6	424	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_212525	HA1E
0.2252	2.8309e-6	424	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_9542	A549
0.2251	2.8314e-6	424	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
0.2251	2.8314e-6	424	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
-0.2251	2.8321e-6	424	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
-0.2251	2.8345e-6	424	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_88813	HA1E
0.2251	2.835e-6	424	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
0.2251	2.8354e-6	424	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_81215	A549
0.2251	2.837e-6	424	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
-0.2251	2.8401e-6	424	KUC105998N	LSM-2033	NA	10uM	24h	LINCSCP_188847	A549
0.2251	2.8414e-6	424	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_11242	ASC
-0.2251	2.8436e-6	424	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24479	HS578T
0.2251	2.8451e-6	424	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_267248	PC3
-0.2251	2.8488e-6	424	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_34207	MCF7
0.2251	2.8488e-6	424	SMR000120314	LSM-2809	NA	10uM	6h	LINCSCP_225085	HT29
0.2251	2.8519e-6	424	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_99816	HCC515
0.2251	2.8529e-6	424	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132145	MCF7
0.2251	2.8529e-6	424	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_57311	VCAP
0.2251	2.8558e-6	424	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
-0.2251	2.8595e-6	424	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_113505	HME1
0.2251	2.8603e-6	424	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_49953	PHH
-0.2251	2.8606e-6	424	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.225	2.8636e-6	424	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_52767	SKB
-0.225	2.8662e-6	424	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_18044	HCC515
0.225	2.8667e-6	424	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_90588	HA1E
0.225	2.8676e-6	424	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.225	2.8695e-6	424	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_31224	MCF7
0.225	2.8716e-6	424	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_100711	HCC515
0.225	2.8739e-6	424	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_56561	VCAP
0.225	2.8745e-6	424	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.225	2.8766e-6	424	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_132956	MCF7
-0.225	2.8781e-6	424	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_1755	A375
0.225	2.8791e-6	424	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
0.225	2.883e-6	424	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.225	2.884e-6	424	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_56078	VCAP
0.225	2.8865e-6	424	BRD-K36864553	LSM-39288	NA	10uM	24h	LINCSCP_35204	MCF7
0.225	2.8875e-6	424	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_42415	NPC
0.225	2.8887e-6	424	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_22265	HEPG2
-0.2249	2.8915e-6	424	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.2249	2.8917e-6	424	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24932	HS578T
-0.2249	2.8921e-6	424	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25833	HT29
-0.2249	2.8942e-6	424	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_283922	SKB
0.2249	2.8951e-6	424	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_16468	HA1E
0.2249	2.8995e-6	424	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
-0.2249	2.8997e-6	424	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_19674	HCC515
0.2249	2.9002e-6	424	Alpha-Tochopherol	LSM-4487	NA	0.5uM	6h	LINCSCP_255500	MCF7
-0.2249	2.9008e-6	424	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_33294	MCF7
0.2249	2.9015e-6	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.2249	2.9033e-6	424	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
0.2249	2.9041e-6	424	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.2249	2.906e-6	424	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_102365	HELA
0.2249	2.9064e-6	424	Isoeugenitol	LSM-2102	NA	10uM	6h	LINCSCP_55779	VCAP
0.2249	2.9075e-6	424	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
-0.2249	2.9119e-6	424	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_7886	A549
-0.2249	2.9119e-6	424	BRD-K30393343	LSM-14786	NA	0.5uM	6h	LINCSCP_254090	MCF7
0.2249	2.9122e-6	424	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_50265	PHH
0.2249	2.9129e-6	424	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4356	A549
-0.2249	2.9135e-6	424	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_104715	HELA
0.2249	2.9137e-6	424	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_18435	HCC515
0.2249	2.9139e-6	424	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_226534	HT29
-0.2249	2.9182e-6	424	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_106905	HELA
