similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2094	8.1716e-7	545	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	6h	LINCSCP_55330	U937
0.2094	8.1761e-7	545	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_100365	HCC515
0.2093	8.1921e-7	545	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_44379	PC3
0.2093	8.2051e-7	545	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23222	HEPG2
0.2093	8.2441e-7	545	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.2093	8.2687e-7	545	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.2092	8.2897e-7	545	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_150158	NPC.TAK
0.2092	8.3012e-7	545	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_98450	HA1E
0.2092	8.3179e-7	545	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_22691	HEPG2
-0.2092	8.353e-7	545	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.2092	8.3565e-7	545	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_161263	PC3
0.2091	8.4115e-7	545	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_28417	HT29
0.2091	8.4161e-7	545	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
0.2091	8.4853e-7	545	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_45759	PC3
0.2091	8.4958e-7	545	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
-0.209	8.5258e-7	545	BRD-K80058142	LSM-41638	NA	5uM	6h	LINCSCP_59797	VCAP
0.209	8.5529e-7	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.2089	8.6346e-7	545	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.2089	8.6438e-7	545	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_20031	HCC515
0.2089	8.6466e-7	545	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_121534	HT29
0.2089	8.6774e-7	545	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_127608	HT29
0.2089	8.6815e-7	545	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.2089	8.6951e-7	545	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_5343	A549
0.2088	8.7397e-7	545	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_44241	PC3
0.2088	8.7414e-7	545	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
0.2088	8.8124e-7	545	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2086	8.9759e-7	545	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_5029	A549
0.2085	9.061e-7	545	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.2085	9.0645e-7	545	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_161888	PC3
0.2085	9.1009e-7	545	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10516	AGS
0.2085	9.1376e-7	545	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
0.2085	9.1453e-7	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164561	SKL.C
0.2084	9.1675e-7	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.2084	9.1767e-7	545	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
0.2084	9.2094e-7	545	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_170505	YAPC
0.2084	9.2205e-7	545	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
0.2083	9.2692e-7	545	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.2083	9.2809e-7	545	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_147561	NPC.CAS9
0.2083	9.2977e-7	545	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
0.2083	9.3272e-7	545	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_139513	MCF7
0.2083	9.3377e-7	545	VU0359995	LSM-2603	NA	10uM	24h	LINCSCP_1137	A375
0.2083	9.3377e-7	545	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_100455	HCC515
0.2083	9.3545e-7	545	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10268	A549
0.2082	9.4867e-7	545	BRD-K43326597	LSM-39652	NA	5uM	24h	LINCSCP_63030	VCAP
0.2081	9.4921e-7	545	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.2081	9.5374e-7	545	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_45597	PC3
0.208	9.6146e-7	545	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
-0.208	9.6312e-7	545	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_136429	MCF7
0.208	9.6373e-7	545	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_56783	VCAP
0.208	9.6416e-7	545	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.208	9.6856e-7	545	EDOXUDINE	LSM-45811	NA	3.33uM	24h	LINCSCP_141438	MCF7
0.2079	9.7498e-7	545	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
0.2079	9.8097e-7	545	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145316	MDAMB231
0.2079	9.8159e-7	545	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.2078	9.8726e-7	545	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_26113	HT29
-0.2078	9.876e-7	545	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_149815	NPC.TAK
0.2078	9.8895e-7	545	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.2078	9.9273e-7	545	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.2077	9.9672e-7	545	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
0.2077	1.001e-6	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_160273	PC3
0.2077	1.0058e-6	545	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
0.2076	1.0113e-6	545	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.2076	1.0123e-6	545	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99787	HCC515
0.2076	1.0153e-6	545	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_49673	PC3
0.2076	1.0199e-6	545	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_34096	MCF7
0.2075	1.0256e-6	545	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_1304	A375
0.2075	1.026e-6	545	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_98929	HA1E
0.2075	1.029e-6	545	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_55644	VCAP
0.2075	1.0332e-6	545	Meptazinol	LSM-1252	NA	0.04uM	24h	LINCSCP_136626	MCF7
0.2074	1.0342e-6	545	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_80309	A375
0.2074	1.0367e-6	545	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_153115	PC3
0.2074	1.0375e-6	545	Allopurinol	LSM-5919	XDH	3.33uM	24h	LINCSCP_173808	YAPC
0.2074	1.0429e-6	545	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
0.2074	1.0431e-6	545	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
0.2073	1.051e-6	545	FPA1_000317	LSM-36751	NA	10uM	24h	LINCSCP_52305	SKB
0.2073	1.053e-6	545	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_95156	HA1E
0.2073	1.0574e-6	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68245	SNUC5
0.2072	1.065e-6	545	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
0.2072	1.0662e-6	545	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_5646	A549
0.2072	1.0695e-6	545	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
0.2071	1.0729e-6	545	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_173499	YAPC
0.2071	1.0764e-6	545	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_90405	HA1E
0.2071	1.08e-6	545	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.2071	1.0803e-6	545	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
-0.2071	1.0829e-6	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_87862	HA1E
0.2071	1.0831e-6	545	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
0.2071	1.0834e-6	545	BRD-K09059649	LSM-8977	NA	10uM	24h	LINCSCP_258882	NEU
0.2071	1.0855e-6	545	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_45596	PC3
0.207	1.0861e-6	545	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_10090	A549
0.207	1.0896e-6	545	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_55455	U937
0.207	1.0909e-6	545	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
0.207	1.0918e-6	545	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_33830	MCF7
0.2069	1.0998e-6	545	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_145283	MDAMB231
0.2069	1.1004e-6	545	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.2069	1.1057e-6	545	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.2069	1.1109e-6	545	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
0.2068	1.1178e-6	545	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_34042	MCF7
0.2068	1.1188e-6	545	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
0.2068	1.1246e-6	545	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_113211	HME1
0.2067	1.1269e-6	545	Cefdinir	LSM-5216	NA	1.11uM	24h	LINCSCP_71393	A375
0.2067	1.1325e-6	545	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_19528	HCC515
0.2067	1.1328e-6	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_100561	HCC515
0.2067	1.1362e-6	545	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_14896	HA1E
0.2067	1.1397e-6	545	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
0.2066	1.1464e-6	545	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_155660	PC3
0.2066	1.1529e-6	545	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.2066	1.153e-6	545	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_218235	HCC515
0.2065	1.1589e-6	545	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_144304	MCF7
0.2065	1.1589e-6	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130704	MCF10A
0.2065	1.1608e-6	545	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.2065	1.1629e-6	545	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_30921	MCF7
0.2064	1.1682e-6	545	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_3424	A375
0.2064	1.1691e-6	545	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
0.2064	1.1693e-6	545	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_22579	HEPG2
0.2064	1.1738e-6	545	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_162254	PC3
0.2064	1.1758e-6	545	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_44023	PC3
-0.2064	1.1768e-6	545	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73398	A375
0.2064	1.1813e-6	545	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
0.2063	1.1825e-6	545	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_49678	PC3
0.2063	1.183e-6	545	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_30220	MCF7
0.2063	1.1831e-6	545	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_48556	PC3
-0.2063	1.1839e-6	545	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
0.2063	1.1896e-6	545	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69445	A375
0.2063	1.1916e-6	545	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.2062	1.1993e-6	545	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_216720	HCC515
-0.2062	1.2089e-6	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40902	NEU
0.2061	1.2116e-6	545	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_27233	HT29
0.2061	1.2128e-6	545	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.2061	1.2136e-6	545	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_224916	HT29
0.2061	1.2153e-6	545	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_3799	A375
0.2061	1.2183e-6	545	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_13620	HA1E
0.2061	1.2206e-6	545	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_1148	A375
0.2061	1.2254e-6	545	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_18201	HCC515
0.206	1.2291e-6	545	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.206	1.2324e-6	545	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_168082	YAPC
0.206	1.2347e-6	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112421	HEPG2
0.206	1.2389e-6	545	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.2059	1.2414e-6	545	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_129855	LNCAP
0.2059	1.2438e-6	545	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_70041	A375
0.2059	1.2473e-6	545	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_86408	BT20
0.2059	1.2491e-6	545	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_45187	PC3
0.2059	1.2531e-6	545	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_171855	YAPC
0.2059	1.256e-6	545	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_23403	HEPG2
-0.2058	1.2598e-6	545	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_91993	HA1E
0.2058	1.2642e-6	545	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_27200	HT29
0.2058	1.2654e-6	545	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_80985	A375
0.2057	1.2742e-6	545	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.2057	1.2745e-6	545	Nisoxetine	LSM-1934	SLC6A2	3.33uM	24h	LINCSCP_176198	YAPC
0.2057	1.2757e-6	545	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.2057	1.2782e-6	545	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
0.2057	1.2826e-6	545	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_34005	MCF7
0.2056	1.2885e-6	545	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
0.2056	1.2921e-6	545	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_169999	YAPC
0.2056	1.2937e-6	545	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
0.2056	1.3008e-6	545	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_143783	MCF7
0.2055	1.3032e-6	545	BRD-K19593188	LSM-7103	NA	5uM	24h	LINCSCP_60143	VCAP
0.2055	1.3064e-6	545	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2055	1.307e-6	545	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_75362	A375
0.2055	1.3147e-6	545	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_133819	MCF7
0.2054	1.3195e-6	545	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_91217	HA1E
0.2054	1.3209e-6	545	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_26846	HT29
0.2054	1.3209e-6	545	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2054	1.3213e-6	545	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
0.2054	1.3269e-6	545	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_242645	MCF7
0.2054	1.3288e-6	545	BRD-K28013436	LSM-44726	NA	10uM	24h	LINCSCP_311992	VCAP
0.2054	1.3325e-6	545	CHEMBL2355416	LSM-11757	NA	5uM	24h	LINCSCP_61621	VCAP
0.2053	1.3348e-6	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68496	VCAP
0.2053	1.3358e-6	545	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.2053	1.3482e-6	545	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2052	1.3537e-6	545	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
0.2052	1.3562e-6	545	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
0.2052	1.3565e-6	545	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_155204	PC3
0.2052	1.3587e-6	545	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_104704	HELA
0.2052	1.3594e-6	545	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_10867	ASC
0.2052	1.3598e-6	545	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_12143	BT20
0.2052	1.3638e-6	545	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_36926	MCF7
0.2052	1.3651e-6	545	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.2051	1.3719e-6	545	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.2051	1.3797000000000001e-06	545	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18912	HCC515
0.2051	1.3814e-6	545	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_129309	HUVEC
0.2051	1.3835e-6	545	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
0.205	1.3869e-6	545	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_127616	HT29
0.205	1.3928e-6	545	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.205	1.3959e-6	545	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_112161	HEPG2
0.205	1.3964e-6	545	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
0.2049	1.416e-6	545	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12978	EFO27
0.2048	1.4202e-6	545	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.2048	1.421e-6	545	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
0.2048	1.4246e-6	545	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_109563	HELA
0.2048	1.4261e-6	545	BRD-K63140065	LSM-12269	NA	5uM	24h	LINCSCP_61632	VCAP
0.2048	1.4284e-6	545	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
0.2048	1.4301e-6	545	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_10934	ASC
0.2048	1.4301e-6	545	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_122907	HT29
0.2048	1.4312e-6	545	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_144553	MCF7
0.2047	1.4367e-6	545	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_29195	JURKAT
0.2047	1.4402e-6	545	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.2047	1.4431e-6	545	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.2047	1.4447e-6	545	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_100652	HCC515
0.2047	1.4459e-6	545	Tyrphostin 1	LSM-2933	NA	3.33uM	24h	LINCSCP_110768	HELA
0.2047	1.4467e-6	545	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.2047	1.451e-6	545	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.2046	1.4549e-6	545	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_48965	PC3
0.2046	1.4602e-6	545	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
0.2046	1.4607e-6	545	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
0.2046	1.4615e-6	545	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.2046	1.4664e-6	545	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.2046	1.4664e-6	545	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_20360	HCC515
0.2045	1.47e-6	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
0.2045	1.4797e-6	545	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.2045	1.4812e-6	545	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21711	HEPG2
0.2045	1.4829e-6	545	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_125914	HT29
0.2045	1.4841e-6	545	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_688	A375
0.2044	1.4942e-6	545	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_165007	SKL.C
0.2044	1.4957e-6	545	BRD-K02109522	LSM-37391	NA	5uM	24h	LINCSCP_64241	VCAP
0.2044	1.502e-6	545	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_27176	HT29
0.2043	1.5076e-6	545	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201748	A549
