similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2093	0	398	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_220572	HEPG2
-0.2093	0	398	Broad-Sai-370	LSM-45321	NA	10uM	6h	LINCSCP_13389	FIBRNPC
-0.2093	0	398	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_211384	HA1E
0.2093	0	398	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_13518	H1299
0.2093	0	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.2093	0	398	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.2093	0	398	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151177	PC3
-0.2092	0	398	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
0.2092	0	398	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_43657	NPC
0.2092	0	398	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236868	MCF7
-0.2092	0	398	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_284949	SKB
-0.2092	0	398	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
0.2092	0	398	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_295165	VCAP
0.2092	0	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68827	VCAP
0.2092	0	398	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_89035	HA1E
0.2092	0	398	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
-0.2092	0	398	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_92199	HA1E
-0.2092	0	398	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_187987	A549
0.2092	0	398	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.2092	0	398	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.2092	0	398	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_2496	A375
0.2092	0	398	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.2092	0	398	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
-0.2092	0	398	Emodin	LSM-18994	CSNK2A1	10uM	24h	LINCSCP_212457	HA1E
0.2092	0	398	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_239949	MCF7
-0.2092	0	398	Chloroguanide	LSM-2618	NA	0.04uM	24h	LINCSCP_134649	MCF7
-0.2092	0	398	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_90412	HA1E
0.2092	0	398	BRD-K75813018	LSM-13065	NA	0.5uM	6h	LINCSCP_38093	MCF7
0.2092	0	398	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_235786	MCF7
-0.2091	0	398	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_15128	HA1E
0.2091	0	398	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
-0.2091	0	398	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
0.2091	0	398	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_116532	HT29
0.2091	0	398	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_31139	MCF7
-0.2091	0	398	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_93275	HA1E
0.2091	0	398	BRD-K00248354	LSM-43605	NA	10uM	6h	LINCSCP_312087	VCAP
-0.2091	0	398	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
0.2091	0	398	BRD-K24387065	LSM-38603	NA	5uM	24h	LINCSCP_27871	HT29
0.2091	0	398	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_152408	PC3
-0.2091	0	398	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_86846	CD34
0.2091	0	398	SA-1473648	LSM-41675	NA	0.5uM	24h	LINCSCP_260409	NKDBA
-0.2091	0	398	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
-0.2091	0	398	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_14954	HA1E
-0.2091	0	398	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_52583	SKB
0.2091	0	398	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
-0.2091	0	398	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
0.2091	0	398	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.2091	0	398	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_115471	HS578T
-0.2091	0	398	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
0.2091	0	398	BRD-K00799745	LSM-6867	NA	10uM	6h	LINCSCP_65749	VCAP
-0.2091	0	398	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_146713	NEU
-0.2091	0	398	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.209	0	398	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_30993	MCF7
0.209	0	398	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.209	0	398	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_50203	PHH
-0.209	0	398	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
0.209	0	398	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
-0.209	0	398	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_47578	PC3
0.209	0	398	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_120984	HT29
0.209	0	398	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.209	0	398	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_15820	HA1E
0.209	0	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
-0.209	0	398	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_293103	VCAP
-0.209	0	398	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_26729	HT29
-0.209	0	398	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_39079	MDAMB231
-0.209	0	398	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_238740	MCF7
-0.209	0	398	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
0.2089	0	398	BRD-K50868745	LSM-11532	NA	10uM	24h	LINCSCP_249796	MCF7
-0.2089	0	398	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_88040	HA1E
0.2089	0	398	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_100995	HCC515
-0.2089	0	398	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_131744	MCF10A
-0.2089	0	398	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
-0.2089	0	398	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_87934	HA1E
-0.2089	0	398	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
0.2089	0	398	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40095	NCIH2073
-0.2089	0	398	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_17957	HCC515
-0.2089	0	398	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_122147	HT29
-0.2089	0	398	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_121142	HT29
-0.2089	0	398	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_20378	HCC515
-0.2089	0	398	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
0.2089	0	398	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_32720	MCF7
-0.2089	0	398	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.2089	0	398	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40246	NCIH508
-0.2089	0	398	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
-0.2089	0	398	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
0.2089	0	398	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_240310	MCF7
-0.2089	0	398	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
-0.2089	0	398	Broad-Sai-560	LSM-45991	NA	3uM	24h	LINCSCP_250254	MCF7
0.2088	0	398	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12583	CL34
-0.2088	0	398	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
-0.2088	0	398	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.2088	0	398	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_103078	HELA
-0.2088	0	398	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_149151	NPC
0.2088	0	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
-0.2088	0	398	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_128641	HUVEC
-0.2088	0	398	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_107343	HELA
0.2088	0	398	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_94483	HA1E
0.2088	0	398	BRD-K62560708	LSM-12225	NA	5uM	6h	LINCSCP_61713	VCAP
-0.2088	0	398	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
-0.2088	0	398	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_132640	MCF7
-0.2088	0	398	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_12132	BT20
-0.2088	0	398	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_250266	MCF7
-0.2088	0	398	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_109623	HELA
0.2088	0	398	CHEMBL3181961	LSM-40921	NA	10uM	24h	LINCSCP_239945	MCF7
-0.2088	0	398	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_30257	MCF7
-0.2087	0	398	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_31517	MCF7
-0.2087	0	398	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_99656	HCC515
-0.2087	0	398	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74940	A375
-0.2087	0	398	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_130063	LNCAP
-0.2087	0	398	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_105458	HELA
0.2087	0	398	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_55802	VCAP
0.2087	0	398	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
0.2087	0	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
-0.2087	0	398	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_11429	ASC
0.2087	0	398	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_190286	A549
-0.2087	0	398	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_250828	MCF7
0.2087	0	398	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.2087	0	398	BRD-K70492429	LSM-41102	NA	10uM	24h	LINCSCP_65684	VCAP
0.2087	0	398	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
0.2087	0	398	MLS003429130	LSM-42922	NA	10uM	24h	LINCSCP_177798	A375
0.2087	0	398	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_163300	SKBR3
0.2087	0	398	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_39224	MDAMB231
-0.2087	0	398	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_123311	HT29
0.2087	0	398	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164802	SKL.C
-0.2087	0	398	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_190641	A549
-0.2087	0	398	BRD-K82825326	LSM-14952	NA	5uM	24h	LINCSCP_61288	VCAP
0.2087	0	398	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
0.2087	0	398	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.2087	0	398	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_52930	SKB
-0.2087	0	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_29173	JHUEM2
0.2087	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
-0.2087	0	398	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_3199	A375
0.2087	0	398	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_16442	HA1E
0.2087	0	398	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	6h	LINCSCP_2833	A375
-0.2086	0	398	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_90844	HA1E
-0.2086	0	398	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_150291	NPC.TAK
0.2086	0	398	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_226750	HT29
-0.2086	0	398	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_165317	SKL
0.2086	0	398	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
0.2086	0	398	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_20286	HCC515
0.2086	0	398	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_164088	SKBR3
0.2086	0	398	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_259731	NEU
-0.2086	0	398	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_950	A375
0.2086	0	398	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_43625	NPC
-0.2086	0	398	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
-0.2086	0	398	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_244663	MCF7
0.2086	0	398	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_52400	SKB
-0.2086	0	398	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.2086	0	398	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_16497	HA1E
0.2086	0	398	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2086	0	398	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
-0.2086	0	398	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_77470	A375
-0.2086	0	398	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_7683	A549
-0.2086	0	398	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
0.2085	0	398	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_40988	NEU
0.2085	0	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.2085	0	398	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
-0.2085	0	398	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_25654	HT29
0.2085	0	398	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_7792	A549
-0.2085	0	398	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
-0.2085	0	398	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
-0.2085	0	398	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_70423	A375
0.2085	0	398	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
-0.2085	0	398	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_143009	MCF7
0.2085	0	398	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_267903	PC3
0.2085	0	398	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
-0.2085	0	398	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_20387	HCC515
0.2085	0	398	SA-1458571	LSM-38001	NA	1uM	6h	LINCSCP_37300	MCF7
-0.2085	0	398	CHEMBL2358082	LSM-9507	NA	5uM	24h	LINCSCP_61563	VCAP
0.2085	0	398	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.2085	0	398	BRD-K54577741	LSM-40259	NA	10uM	6h	LINCSCP_65838	VCAP
0.2085	0	398	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.2085	0	398	BRD-K36018407	LSM-10597	NA	5uM	6h	LINCSCP_61123	VCAP
-0.2085	0	398	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
-0.2085	0	398	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_22014	HEPG2
0.2084	0	398	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
-0.2084	0	398	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_125848	HT29
0.2084	0	398	U0126	LSM-1220	NA	10uM	24h	LINCSCP_11570	ASC
0.2084	0	398	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_43090	NPC
-0.2084	0	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99927	HCC515
0.2084	0	398	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59043	VCAP
0.2084	0	398	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_93147	HA1E
-0.2084	0	398	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
0.2084	0	398	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_52813	SKB
0.2084	0	398	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.2084	0	398	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
0.2084	0	398	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20466	HCC515
0.2084	0	398	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_179658	A375
-0.2084	0	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2084	0	398	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
0.2084	0	398	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_139015	MCF7
0.2084	0	398	MLS002725683	LSM-1326	NA	10uM	24h	LINCSCP_295196	VCAP
0.2084	0	398	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_79017	A375
-0.2084	0	398	BRD-K49956785	LSM-11467	NA	5uM	24h	LINCSCP_61050	VCAP
-0.2084	0	398	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_126868	HT29
-0.2084	0	398	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
0.2084	0	398	CHEMBL2360506	LSM-6783	NA	1uM	24h	LINCSCP_253970	MCF7
0.2084	0	398	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_90088	HA1E
-0.2084	0	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_259219	NEU
0.2083	0	398	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.37uM	24h	LINCSCP_89342	HA1E
-0.2083	0	398	BRD-K74842589	LSM-41346	NA	1uM	24h	LINCSCP_66018	VCAP
-0.2083	0	398	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_141058	MCF7
0.2083	0	398	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
-0.2083	0	398	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_2128	A375
0.2083	0	398	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_4257	A549
0.2083	0	398	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_267519	PC3
-0.2083	0	398	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_102012	HELA
0.2083	0	398	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
0.2083	0	398	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.2083	0	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133919	MCF7
-0.2083	0	398	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_108660	HELA
0.2083	0	398	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_289876	VCAP
0.2083	0	398	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
-0.2083	0	398	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
-0.2083	0	398	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
-0.2083	0	398	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.2083	0	398	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_291584	VCAP
0.2083	0	398	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_30045	MCF10A
0.2083	0	398	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_19294	HCC515
0.2082	0	398	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
-0.2082	0	398	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_93288	HA1E
-0.2082	0	398	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.2082	0	398	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
0.2082	0	398	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38705	MCF7
0.2082	0	398	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_27303	HT29
0.2082	0	398	BRD-K49093373	LSM-11413	NA	5uM	24h	LINCSCP_8387	A549
0.2082	0	398	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
-0.2082	0	398	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
0.2082	0	398	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
