similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2075	7.0418e-6	461	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96162	HA1E
0.2075	7.0484e-6	461	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
-0.2075	7.0494e-6	461	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_41874	NOMO1
0.2075	7.052e-6	461	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
-0.2075	7.0555e-6	461	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
0.2075	7.0578e-6	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129332	HUVEC
-0.2075	7.0625e-6	461	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_35723	MCF7
0.2075	7.0664e-6	461	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_101721	HELA
-0.2075	7.0683e-6	461	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111194	HEPG2
0.2075	7.0697e-6	461	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
-0.2075	7.0706e-6	461	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_119062	HT29
0.2075	7.0739e-6	461	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4523	A549
0.2075	7.0769e-6	461	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50673	PL21
0.2075	7.0773e-6	461	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_291203	VCAP
-0.2075	7.079e-6	461	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
0.2075	7.0791e-6	461	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_109257	HELA
0.2075	7.0859e-6	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68887	VCAP
0.2074	7.0901e-6	461	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
-0.2074	7.0923e-6	461	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_87671	HA1E
-0.2074	7.1061e-6	461	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_29406	LOVO
-0.2074	7.1066e-6	461	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250548	MCF7
0.2074	7.1073e-6	461	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_132996	MCF7
-0.2074	7.108e-6	461	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_41328	NEU
-0.2074	7.1106e-6	461	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_45344	PC3
0.2074	7.1132e-6	461	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_84205	ASC
-0.2074	7.1187e-6	461	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
0.2074	7.1214e-6	461	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	6h	LINCSCP_24607	HS578T
-0.2074	7.1241e-6	461	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_25216	HT29
-0.2074	7.1289e-6	461	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.2074	7.1313e-6	461	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_282267	PHH
0.2074	7.1331e-6	461	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_286457	SNGM
0.2074	7.1371e-6	461	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_19298	HCC515
0.2074	7.1371e-6	461	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
-0.2074	7.1415e-6	461	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_140700	MCF7
0.2074	7.1437e-6	461	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2074	7.1439e-6	461	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_24587	HS578T
0.2074	7.145e-6	461	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_64262	VCAP
0.2074	7.147e-6	461	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
-0.2074	7.1482e-6	461	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
-0.2074	7.1505e-6	461	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_149214	NPC
0.2074	7.1522e-6	461	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
-0.2074	7.1565e-6	461	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_107794	HELA
0.2074	7.1596e-6	461	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.2074	7.1602e-6	461	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
-0.2074	7.1614e-6	461	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_27021	HT29
0.2073	7.1645e-6	461	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
-0.2073	7.1663e-6	461	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_212965	HA1E
-0.2073	7.1721e-6	461	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
-0.2073	7.175e-6	461	Tribenoside	LSM-1671	NA	10uM	24h	LINCSCP_228	A375
0.2073	7.1766e-6	461	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_32221	MCF7
0.2073	7.1865e-6	461	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_3239	A375
0.2073	7.1913e-6	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68201	SKB
-0.2073	7.1926e-6	461	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54000	SW480
-0.2073	7.195e-6	461	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
-0.2073	7.202e-6	461	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_235636	MCF7
-0.2073	7.2027e-6	461	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_20575	HCC515
-0.2073	7.2083e-6	461	BRD-K18170480	LSM-38234	NA	1uM	6h	LINCSCP_38002	MCF7
-0.2073	7.2106e-6	461	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_84786	ASC
0.2073	7.2109e-6	461	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.2073	7.2111e-6	461	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
0.2073	7.2159e-6	461	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_240326	MCF7
0.2073	7.2203e-6	461	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.2073	7.2238e-6	461	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_116985	HT29
-0.2073	7.2274e-6	461	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.2073	7.2284e-6	461	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.2073	7.23e-6	461	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
-0.2073	7.2375e-6	461	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_12335	BT20
-0.2072	7.2387e-6	461	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_119735	HT29
-0.2072	7.2444e-6	461	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_165800	SKL
-0.2072	7.2485e-6	461	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_52704	SKB
0.2072	7.2497e-6	461	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_16097	HA1E
-0.2072	7.2566e-6	461	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59081	VCAP
0.2072	7.2627e-6	461	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_179791	A375
0.2072	7.2634e-6	461	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
-0.2072	7.2635e-6	461	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_51131	RMUGS
-0.2072	7.2739e-6	461	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
0.2072	7.2755e-6	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82737	A549
0.2072	7.2764e-6	461	BRD-K14091022	LSM-9278	NA	10uM	6h	LINCSCP_252399	MCF7
-0.2072	7.2852e-6	461	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_106713	HELA
0.2072	7.2939e-6	461	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_130637	MCF10A
-0.2072	7.2948e-6	461	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_224509	HT29
0.2072	7.2977e-6	461	BRD-K83790954	LSM-41850	NA	5uM	24h	LINCSCP_59930	VCAP
0.2072	7.2986e-6	461	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	24h	LINCSCP_38391	MCF7
0.2072	7.2987e-6	461	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
-0.2072	7.2989e-6	461	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_94344	HA1E
0.2072	7.3052e-6	461	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
-0.2072	7.3054e-6	461	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_43618	NPC
-0.2072	7.3063e-6	461	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_250828	MCF7
0.2072	7.3093e-6	461	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_251843	MCF7
0.2072	7.3123e-6	461	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_32648	MCF7
0.2071	7.3222e-6	461	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.2071	7.323e-6	461	Nifekalant	LSM-5458	NA	10uM	24h	LINCSCP_293884	VCAP
-0.2071	7.3276e-6	461	BRD-K23607904	LSM-38557	NA	5uM	24h	LINCSCP_8121	A549
0.2071	7.3323e-6	461	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.2071	7.3398e-6	461	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_147364	NEU
-0.2071	7.3413e-6	461	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_11311	ASC
0.2071	7.3414e-6	461	CHEMBL1966597	LSM-6562	NA	3uM	24h	LINCSCP_37437	MCF7
-0.2071	7.3428e-6	461	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.2071	7.3444e-6	461	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
-0.2071	7.3462e-6	461	BRD-K63476888	LSM-40745	NA	10uM	24h	LINCSCP_64682	VCAP
0.2071	7.3491e-6	461	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_55842	VCAP
-0.2071	7.35e-6	461	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_39403	MDAMB231
-0.2071	7.3502e-6	461	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_52336	SKB
-0.2071	7.3528e-6	461	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.2071	7.3529e-6	461	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_115506	HS578T
0.2071	7.3531e-6	461	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_26062	HT29
-0.2071	7.3532e-6	461	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_128822	HUVEC
-0.2071	7.3555e-6	461	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_109513	HELA
-0.2071	7.3592e-6	461	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_125285	HT29
-0.2071	7.3611e-6	461	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
-0.2071	7.362e-6	461	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_131127	MCF10A
0.2071	7.363e-6	461	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_65452	VCAP
0.2071	7.3677e-6	461	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.2071	7.3678e-6	461	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
0.2071	7.3689e-6	461	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_116337	HT29
-0.2071	7.3724e-6	461	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_1487	A375
-0.2071	7.3752e-6	461	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_27157	HT29
-0.2071	7.378e-6	461	BRD-K11401713	LSM-9120	NA	5uM	24h	LINCSCP_8444	A549
-0.2071	7.3843e-6	461	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99927	HCC515
-0.2071	7.3865e-6	461	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
-0.2071	7.3883e-6	461	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
0.207	7.39e-6	461	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.207	7.393e-6	461	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_22141	HEPG2
0.207	7.3948e-6	461	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
-0.207	7.3964e-6	461	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.207	7.4006e-6	461	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
0.207	7.4097e-6	461	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
-0.207	7.4146e-6	461	BRD-K74162965	LSM-12969	NA	5uM	24h	LINCSCP_60917	VCAP
0.207	7.4191e-6	461	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100366	HCC515
-0.207	7.4191e-6	461	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_146614	NEU
-0.207	7.4193e-6	461	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_81227	A549
0.207	7.4215e-6	461	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_7902	A549
0.207	7.422e-6	461	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_136121	MCF7
0.207	7.4226e-6	461	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_47069	PC3
0.207	7.4274e-6	461	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
-0.207	7.4276e-6	461	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_7943	A549
0.207	7.4288e-6	461	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
-0.207	7.4292e-6	461	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_73961	A375
0.207	7.4297e-6	461	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
-0.207	7.4303e-6	461	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_13567	H1299
-0.207	7.4317e-6	461	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_246761	MCF7
-0.207	7.4343e-6	461	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
0.207	7.438e-6	461	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
0.207	7.4522e-6	461	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.207	7.4545e-6	461	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_18204	HCC515
-0.207	7.4555e-6	461	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
-0.207	7.4634e-6	461	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_428	A375
-0.207	7.4645e-6	461	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_164986	SKL.C
0.207	7.4651e-6	461	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.2069	7.467e-6	461	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_58295	VCAP
0.2069	7.4723e-6	461	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_169225	YAPC
0.2069	7.4727e-6	461	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.2069	7.4805e-6	461	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_285014	SKB
0.2069	7.4811e-6	461	BRD-K82494270	LSM-13468	NA	3uM	24h	LINCSCP_41687	NKDBA
-0.2069	7.482e-6	461	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_39748	MDST8
0.2069	7.4848e-6	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165203	SKL.C
-0.2069	7.4919e-6	461	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_27169	HT29
-0.2069	7.4934e-6	461	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_139090	MCF7
-0.2069	7.4997e-6	461	BRD-K58698092	LSM-40480	NA	5uM	24h	LINCSCP_27378	HT29
0.2069	7.5166e-6	461	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_122436	HT29
-0.2069	7.5196e-6	461	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_21611	HEPG2
0.2069	7.5198e-6	461	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99705	HCC515
0.2069	7.524e-6	461	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_99374	HCC515
0.2069	7.5317e-6	461	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
-0.2069	7.5418e-6	461	BRD-K27718415	LSM-10098	NA	5uM	24h	LINCSCP_195611	A549
0.2068	7.5446e-6	461	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_52796	SKB
-0.2068	7.5479e-6	461	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_2003	A375
-0.2068	7.5525e-6	461	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
-0.2068	7.5543e-6	461	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
-0.2068	7.5576e-6	461	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_116408	HT29
-0.2068	7.5588e-6	461	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
0.2068	7.5598e-6	461	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.2068	7.5626e-6	461	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_119875	HT29
0.2068	7.5655e-6	461	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.2068	7.5678e-6	461	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_59325	VCAP
0.2068	7.5681e-6	461	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
0.2068	7.5834e-6	461	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
-0.2068	7.5834e-6	461	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
0.2068	7.6018e-6	461	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.2068	7.6028e-6	461	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.2068	7.604e-6	461	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.2068	7.6044e-6	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
0.2068	7.6112e-6	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
-0.2068	7.6158e-6	461	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_115463	HS578T
-0.2068	7.618e-6	461	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_13598	H1299
-0.2068	7.62e-6	461	CHEMBL2362834	LSM-6832	NA	0.5uM	24h	LINCSCP_37695	MCF7
0.2067	7.625e-6	461	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_6317	A549
0.2067	7.6306e-6	461	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.2067	7.6323e-6	461	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_17155	HA1E
0.2067	7.6334e-6	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
-0.2067	7.6446e-6	461	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_27178	HT29
0.2067	7.6463e-6	461	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_16412	HA1E
-0.2067	7.6511e-6	461	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_57365	VCAP
-0.2067	7.6536e-6	461	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.2067	7.6537e-6	461	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_6091	A549
-0.2067	7.6659e-6	461	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_252329	MCF7
0.2067	7.6669e-6	461	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
-0.2067	7.6682e-6	461	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_105457	HELA
-0.2067	7.6748e-6	461	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_146458	NEU
0.2067	7.6752e-6	461	BRD-M92802283	LSM-45083	NA	5uM	6h	LINCSCP_64143	VCAP
0.2067	7.6753e-6	461	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_25068	HT115
0.2067	7.6772e-6	461	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_27780	HT29
0.2067	7.6825e-6	461	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.2067	7.6836e-6	461	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_257927	NEU
-0.2067	7.6844e-6	461	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_25465	HT29
-0.2067	7.6881e-6	461	BRD-K29286627	LSM-10202	NA	5uM	24h	LINCSCP_63483	VCAP
0.2067	7.6924e-6	461	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_35823	MCF7
0.2067	7.7015e-6	461	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
-0.2067	7.7015e-6	461	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
-0.2067	7.7024e-6	461	BRD-K78627754	LSM-41560	NA	5uM	24h	LINCSCP_27388	HT29
0.2066	7.7042e-6	461	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
-0.2066	7.7063e-6	461	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.2066	7.7066e-6	461	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.37uM	24h	LINCSCP_89342	HA1E
