similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.202	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92970	HA1E
0.202	7e-4	276	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_278778	PC3
0.202	7e-4	276	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_114962	HS578T
0.202	7e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91072	HA1E
0.202	7e-4	276	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_70656	A375
0.202	7e-4	276	2-Amino-tetralin	LSM-36833	NA	10uM	24h	LINCSCP_206858	FIBRNPC
-0.202	7e-4	276	Pentamidine	LSM-4540	NA	3uM	6h	LINCSCP_50431	PHH
-0.202	7e-4	276	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_7054	A549
0.202	7e-4	276	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_1807	A375
0.202	7e-4	276	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
0.202	7e-4	276	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_121346	HT29
0.202	7e-4	276	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
-0.202	7e-4	276	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_39946	NCIH1836
0.202	7e-4	276	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_138355	MCF7
0.202	7e-4	276	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_117090	HT29
0.2019	7e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172726	YAPC
0.2019	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78287	A375
0.2019	7e-4	276	Indiplon	LSM-45562	GABRA1	0.04uM	24h	LINCSCP_80113	A375
0.2019	7e-4	276	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
-0.2019	7e-4	276	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_10498	AGS
0.2019	7e-4	276	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_11093	ASC
0.2019	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153484	PC3
-0.2019	7e-4	276	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_10814	ASC
0.2019	7e-4	276	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_44451	PC3
0.2019	7e-4	276	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_32294	MCF7
0.2019	7e-4	276	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
0.2019	7e-4	276	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_22430	HEPG2
0.2019	7e-4	276	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_151777	PC3
0.2019	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
0.2019	7e-4	276	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_43554	NPC
0.2019	7e-4	276	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_99841	HCC515
0.2019	7e-4	276	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_19330	HCC515
0.2019	7e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74080	A375
0.2019	7e-4	276	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2019	7e-4	276	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_191327	A549
0.2018	7e-4	276	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_88044	HA1E
0.2018	7e-4	276	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_14131	HA1E
0.2018	7e-4	276	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_70173	A375
0.2018	7e-4	276	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
0.2018	7e-4	276	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_78616	A375
0.2018	7e-4	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_25450	HT29
0.2018	7e-4	276	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_176204	YAPC
0.2018	7e-4	276	KPT-330	LSM-45842	XPO1	0.04uM	24h	LINCSCP_72183	A375
0.2018	7e-4	276	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_113754	HME1
0.2018	7e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94283	HA1E
0.2018	7e-4	276	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.2018	7e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170129	YAPC
0.2018	7e-4	276	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_69845	A375
0.2017	7e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156974	PC3
-0.2017	7e-4	276	CHEMBL2143684	LSM-15081	NA	1uM	24h	LINCSCP_252668	MCF7
0.2017	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96176	HA1E
0.2017	7e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150353	NPC.TAK
0.2017	7e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.2017	7e-4	276	APD668	LSM-45930	NA	10uM	24h	LINCSCP_91016	HA1E
0.2017	7e-4	276	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.2017	8e-4	276	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2017	8e-4	276	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29772	MCF10A
0.2017	8e-4	276	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.2017	8e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.2017	8e-4	276	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.2017	8e-4	276	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_52710	SKB
0.2017	8e-4	276	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_147235	NEU
0.2017	8e-4	276	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2017	8e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
0.2017	8e-4	276	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53536	SNGM
0.2017	8e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76670	A375
0.2017	8e-4	276	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2017	8e-4	276	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.2016	8e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.2016	8e-4	276	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
0.2016	8e-4	276	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
-0.2016	8e-4	276	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.2016	8e-4	276	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_29848	MCF10A
0.2016	8e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90980	HA1E
0.2016	8e-4	276	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.2016	8e-4	276	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
0.2016	8e-4	276	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_121445	HT29
-0.2016	8e-4	276	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_14345	HA1E
0.2016	8e-4	276	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_120977	HT29
0.2016	8e-4	276	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2016	8e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160399	PC3
0.2016	8e-4	276	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_100238	HCC515
0.2015	8e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160395	PC3
0.2015	8e-4	276	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53941	SNUC5
0.2015	8e-4	276	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_52719	SKB
0.2015	8e-4	276	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.2015	8e-4	276	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_166008	SKL
0.2015	8e-4	276	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_116900	HT29
0.2015	8e-4	276	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_30260	MCF7
0.2015	8e-4	276	BRD-K72713245	LSM-41214	NA	5uM	24h	LINCSCP_198810	A549
0.2015	8e-4	276	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_112653	HEPG2
0.2015	8e-4	276	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_80269	A375
0.2015	8e-4	276	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
0.2015	8e-4	276	SA-103013	LSM-42258	NA	10uM	6h	LINCSCP_252972	MCF7
0.2015	8e-4	276	BMS-536924	LSM-1210	IGF1R	0.1uM	6h	LINCSCP_36142	MCF7
-0.2014	8e-4	276	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_58926	VCAP
0.2014	8e-4	276	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_129179	HUVEC
0.2014	8e-4	276	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_13514	H1299
0.2014	8e-4	276	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_225771	HT29
0.2014	8e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.2014	8e-4	276	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
-0.2014	8e-4	276	BRD-K75322905	LSM-13035	NA	1uM	6h	LINCSCP_37827	MCF7
0.2014	8e-4	276	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_121310	HT29
-0.2014	8e-4	276	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_88476	HA1E
0.2014	8e-4	276	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_17826	HCC15
0.2014	8e-4	276	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
0.2014	8e-4	276	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_36189	MCF7
0.2014	8e-4	276	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
-0.2014	8e-4	276	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_21305	HEC108
0.2014	8e-4	276	CHEMBL2359930	LSM-7980	NA	5uM	6h	LINCSCP_60489	VCAP
0.2014	8e-4	276	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_55457	U937
0.2014	8e-4	276	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_87400	CD34
0.2013	8e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.2013	8e-4	276	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2013	8e-4	276	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_146357	NEU
0.2013	8e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
0.2013	8e-4	276	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.2013	8e-4	276	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.2013	8e-4	276	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_160184	PC3
0.2013	8e-4	276	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_105926	HELA
0.2013	8e-4	276	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_55327	U937
0.2013	8e-4	276	BRD-K84098240	LSM-13568	NA	5uM	6h	LINCSCP_62586	VCAP
0.2013	8e-4	276	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_71658	A375
0.2013	8e-4	276	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	24h	LINCSCP_24359	HS578T
0.2013	8e-4	276	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_171553	YAPC
0.2013	8e-4	276	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_144724	MDAMB231
0.2013	8e-4	276	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_144947	MDAMB231
0.2013	8e-4	276	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_13317	FIBRNPC
0.2013	8e-4	276	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_138068	MCF7
0.2012	8e-4	276	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.2012	8e-4	276	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_166002	SKL
0.2012	8e-4	276	SA-1939064	LSM-40654	NA	3uM	6h	LINCSCP_37159	MCF7
0.2012	8e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73811	A375
0.2012	8e-4	276	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_1709	A375
-0.2012	8e-4	276	SA-86418	LSM-41903	NA	3uM	6h	LINCSCP_38366	MCF7
0.2012	8e-4	276	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.2012	8e-4	276	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
0.2012	8e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96705	HA1E
0.2012	8e-4	276	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_71672	A375
0.2012	8e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
0.2012	8e-4	276	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_81721	A549
0.2012	8e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159492	PC3
0.2012	8e-4	276	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.2012	8e-4	276	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
0.2012	8e-4	276	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
0.2012	8e-4	276	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145669	MDAMB231
0.2012	8e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116205	HT29
0.2012	8e-4	276	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2012	8e-4	276	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.2012	8e-4	276	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_1312	A375
0.2011	8e-4	276	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.2011	8e-4	276	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_122501	HT29
0.2011	8e-4	276	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_25238	HT29
0.2011	8e-4	276	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_3938	A375
0.2011	8e-4	276	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21345	HEC108
0.2011	8e-4	276	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_14456	HA1E
0.2011	8e-4	276	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_73226	A375
0.2011	8e-4	276	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.2011	8e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75417	A375
0.2011	8e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94825	HA1E
0.2011	8e-4	276	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	3.33uM	24h	LINCSCP_122465	HT29
0.2011	8e-4	276	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_54411	SW948
0.2011	8e-4	276	SA-424534	LSM-37956	NA	1uM	24h	LINCSCP_254220	MCF7
0.2011	8e-4	276	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.201	8e-4	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_122061	HT29
0.201	8e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
0.201	8e-4	276	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_92071	HA1E
0.201	8e-4	276	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
0.201	8e-4	276	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
-0.201	8e-4	276	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_49162	PC3
0.201	8e-4	276	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_169379	YAPC
0.201	8e-4	276	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_100272	HCC515
0.201	8e-4	276	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_95169	HA1E
0.201	8e-4	276	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
0.201	8e-4	276	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
-0.2009	8e-4	276	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_7077	A549
0.2009	8e-4	276	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_52730	SKB
0.2009	8e-4	276	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_42433	NPC
0.2009	8e-4	276	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.2009	8e-4	276	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_27245	HT29
0.2009	8e-4	276	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2009	8e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73637	A375
0.2009	8e-4	276	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_129671	JURKAT
0.2009	8e-4	276	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
0.2009	8e-4	276	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_84150	ASC
