similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2058	3.6339e-6	498	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_239032	MCF7
0.2058	3.6343e-6	498	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146571	NEU
0.2058	3.6405e-6	498	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.2058	3.6415e-6	498	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
0.2058	3.6435e-6	498	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_44385	PC3
0.2058	3.6439e-6	498	BRD-K82483257	LSM-41780	NA	5uM	24h	LINCSCP_28191	HT29
0.2058	3.6465e-6	498	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_92772	HA1E
0.2058	3.6534e-6	498	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.2058	3.6591e-6	498	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2057	3.6642e-6	498	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
0.2057	3.6644e-6	498	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
0.2057	3.6675e-6	498	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_51199	RMUGS
0.2057	3.6697e-6	498	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
0.2057	3.6762e-6	498	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_1365	A375
0.2057	3.6778e-6	498	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_136843	MCF7
0.2057	3.6779e-6	498	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_163642	SKBR3
0.2057	3.6848e-6	498	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_293802	VCAP
0.2057	3.6872e-6	498	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_97398	HA1E
0.2057	3.6876e-6	498	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_284305	SKB
0.2057	3.6887e-6	498	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_89113	HA1E
0.2057	3.69e-6	498	BRD-K17883815	LSM-9502	NA	5uM	24h	LINCSCP_34953	MCF7
0.2057	3.691e-6	498	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_119793	HT29
0.2057	3.6927e-6	498	Clinafloxacin	LSM-5183	NA	10uM	24h	LINCSCP_110959	HELA
0.2057	3.6931e-6	498	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_56643	VCAP
0.2057	3.6945e-6	498	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53436	SKMEL28
0.2056	3.7192e-6	498	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
0.2056	3.7254e-6	498	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_8412	A549
0.2056	3.7326e-6	498	Lintitript	LSM-2780	CCKAR	0.37uM	24h	LINCSCP_72002	A375
0.2056	3.7334e-6	498	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212655	HA1E
0.2056	3.7349e-6	498	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
-0.2056	3.7364e-6	498	VU-0402605	LSM-45754	NA	1.11uM	24h	LINCSCP_173947	YAPC
-0.2056	3.7379e-6	498	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.2056	3.7386e-6	498	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54369	SW620
-0.2056	3.7388e-6	498	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21418	HEC108
-0.2056	3.741e-6	498	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212675	HA1E
0.2056	3.7428e-6	498	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
0.2056	3.7438e-6	498	BRD-K08624646	LSM-8950	NA	5uM	24h	LINCSCP_63865	VCAP
0.2056	3.7448e-6	498	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
-0.2055	3.7466e-6	498	ZINC03977975	LSM-5306	NR3C1	10uM	24h	LINCSCP_47614	PC3
-0.2055	3.7523e-6	498	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_267853	PC3
0.2055	3.7532e-6	498	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_65483	VCAP
0.2055	3.7604e-6	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_122061	HT29
-0.2055	3.7637e-6	498	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_216873	HCC515
0.2055	3.7637e-6	498	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
0.2055	3.7675e-6	498	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85146	BT20
-0.2055	3.7678e-6	498	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
0.2055	3.7695e-6	498	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.2055	3.7724e-6	498	CHEMBL2359916	LSM-8908	NA	5uM	6h	LINCSCP_62496	VCAP
0.2055	3.7813e-6	498	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
-0.2055	3.7821e-6	498	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_100424	HCC515
0.2054	3.7887e-6	498	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_12206	BT20
0.2054	3.7892e-6	498	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_129012	HUVEC
0.2054	3.7971e-6	498	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
0.2054	3.8051000000000002e-06	498	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_95766	HA1E
0.2054	3.8094e-6	498	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_1368	A375
0.2054	3.8146e-6	498	BRD-K57293132	LSM-6131	NA	10uM	24h	LINCSCP_193619	A549
0.2054	3.8165e-6	498	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_48163	PC3
0.2054	3.8199e-6	498	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.2054	3.8217e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76311	A375
0.2054	3.8222e-6	498	BRD-K61102260	LSM-40614	NA	5uM	24h	LINCSCP_3460	A375
0.2054	3.8232e-6	498	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.2054	3.8271e-6	498	galantamine	NA	NA	1.11uM	24h	LINCSCP_100886	HCC515
0.2054	3.8278e-6	498	MLS002276507	LSM-2327	NA	10uM	6h	LINCSCP_16116	HA1E
0.2053	3.8307e-6	498	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
0.2053	3.8373e-6	498	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
0.2053	3.8374e-6	498	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
0.2053	3.8436e-6	498	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_141103	MCF7
0.2053	3.8448e-6	498	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.2053	3.8455e-6	498	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_8399	A549
-0.2053	3.846e-6	498	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_57466	VCAP
0.2053	3.8492e-6	498	BRD-K02654447	LSM-43606	NA	10uM	24h	LINCSCP_311955	VCAP
0.2053	3.8509e-6	498	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_120231	HT29
0.2053	3.8527e-6	498	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_221989	HEPG2
-0.2053	3.857e-6	498	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_39640	MDAMB231
0.2053	3.8621e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_35582	MCF7
0.2053	3.8634e-6	498	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_167383	YAPC
0.2053	3.8638e-6	498	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_21276	HCT116
-0.2053	3.864e-6	498	BRD-K71982936	LSM-15051	NA	10uM	6h	LINCSCP_64798	VCAP
0.2053	3.8724e-6	498	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_25632	HT29
0.2052	3.8732e-6	498	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251257	MCF7
0.2052	3.8782e-6	498	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	6h	LINCSCP_234971	MCF10A
0.2052	3.88e-6	498	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_132733	MCF7
-0.2052	3.886e-6	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_133835	MCF7
0.2052	3.8873e-6	498	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_15971	HA1E
0.2052	3.8916e-6	498	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50819	RKO
0.2052	3.8924e-6	498	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_120789	HT29
0.2052	3.8956e-6	498	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_74495	A375
-0.2052	3.9017e-6	498	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_16493	HA1E
0.2052	3.9061e-6	498	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_49031	PC3
0.2052	3.9098e-6	498	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
-0.2052	3.9108e-6	498	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_58303	VCAP
0.2052	3.9117e-6	498	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_10850	ASC
0.2052	3.9146e-6	498	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
0.2052	3.9152e-6	498	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_43678	NPC
0.2051	3.9188e-6	498	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.2051	3.9228e-6	498	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.2051	3.9305e-6	498	BRD-K08461556	LSM-37733	NA	10uM	6h	LINCSCP_312102	VCAP
0.2051	3.9312e-6	498	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_106200	HELA
0.2051	3.9339e-6	498	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_140588	MCF7
0.2051	3.938e-6	498	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.2051	3.9407e-6	498	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_261940	NPC
0.2051	3.9415e-6	498	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
0.2051	3.9486e-6	498	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151792	PC3
0.2051	3.9487e-6	498	CHEMBL2333346	LSM-36791	NA	0.5uM	24h	LINCSCP_250262	MCF7
0.2051	3.9515e-6	498	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.2051	3.9533e-6	498	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_144947	MDAMB231
0.2051	3.9588e-6	498	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_128659	HUVEC
0.205	3.9622e-6	498	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_147759	NPC.CAS9
0.205	3.9683e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75950	A375
0.205	3.9691e-6	498	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_237922	MCF7
0.205	3.9694e-6	498	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.205	3.9702e-6	498	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_85500	BT20
-0.205	3.9726e-6	498	BRD-K02125996-001-01-2	LSM-8564	NA	5uM	6h	LINCSCP_62342	VCAP
0.205	3.9728e-6	498	BRD-K79157816	LSM-41593	NA	5uM	24h	LINCSCP_28189	HT29
0.205	3.9746e-6	498	BRD-K38205437	LSM-39368	NA	10uM	24h	LINCSCP_46242	PC3
-0.205	3.9763e-6	498	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_223243	HT29
0.205	3.9769e-6	498	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
0.205	3.982e-6	498	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_120407	HT29
0.205	3.9841e-6	498	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.205	3.9842e-6	498	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.205	3.9876e-6	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_100019	HCC515
0.205	3.9907e-6	498	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
0.205	3.9954e-6	498	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_4332	A549
0.205	3.9954e-6	498	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_32564	MCF7
0.205	3.9957e-6	498	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_192652	A549
0.2049	4.0111e-6	498	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_136446	MCF7
0.2049	4.0159e-6	498	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_15040	HA1E
0.2049	4.0175e-6	498	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.2049	4.0186e-6	498	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_122254	HT29
0.2049	4.0189e-6	498	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_48954	PC3
0.2049	4.0234e-6	498	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.2049	4.0292e-6	498	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100122	HCC515
0.2049	4.0293e-6	498	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_133346	MCF7
0.2049	4.0293e-6	498	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_125104	HT29
0.2049	4.0311e-6	498	BRD-K74152422	LSM-12968	NA	5uM	24h	LINCSCP_64020	VCAP
0.2049	4.0315e-6	498	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_190638	A549
0.2049	4.0315e-6	498	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.2049	4.032e-6	498	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_221011	HEPG2
-0.2049	4.0348e-6	498	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	5uM	24h	LINCSCP_310219	VCAP
0.2049	4.0366e-6	498	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
0.2049	4.0377e-6	498	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_239823	MCF7
0.2049	4.0408e-6	498	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_151057	PC3
0.2049	4.0409e-6	498	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_100915	HCC515
0.2049	4.0445e-6	498	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_18946	HCC515
0.2049	4.0453e-6	498	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_24855	HS578T
0.2049	4.0454e-6	498	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2048	4.0486e-6	498	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_26092	HT29
0.2048	4.0497e-6	498	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_249858	MCF7
0.2048	4.0501e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
0.2048	4.0518e-6	498	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.2048	4.0559e-6	498	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.2048	4.057e-6	498	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_23165	HEPG2
0.2048	4.0579e-6	498	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54277	SW620
0.2048	4.0579e-6	498	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
0.2048	4.0603e-6	498	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_260667	NKDBA
-0.2048	4.0605e-6	498	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_264458	PC3
0.2048	4.0611e-6	498	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.2048	4.0613e-6	498	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
0.2048	4.0627e-6	498	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_26080	HT29
0.2048	4.0638e-6	498	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
-0.2048	4.0643e-6	498	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_260642	NKDBA
-0.2048	4.0669e-6	498	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_103462	HELA
0.2048	4.0692e-6	498	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.2048	4.07e-6	498	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.2048	4.0707e-6	498	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21413	HEC108
0.2048	4.0711e-6	498	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
0.2048	4.0775e-6	498	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_173974	YAPC
0.2048	4.0799e-6	498	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
0.2048	4.0805e-6	498	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
0.2048	4.0807e-6	498	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
0.2048	4.0814e-6	498	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_59144	VCAP
0.2048	4.0892e-6	498	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_82109	A549
0.2048	4.0893e-6	498	BRD-K12633506	LSM-7016	NA	5uM	24h	LINCSCP_60001	VCAP
0.2047	4.0988e-6	498	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_115201	HS578T
0.2047	4.1083e-6	498	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_21803	HEPG2
0.2047	4.1085e-6	498	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_59337	VCAP
-0.2047	4.1088e-6	498	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116804	HT29
0.2047	4.113e-6	498	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_115430	HS578T
-0.2047	4.1132e-6	498	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_70726	A375
0.2047	4.1138e-6	498	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.2047	4.1216e-6	498	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_92367	HA1E
0.2047	4.1227e-6	498	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_115554	HS578T
0.2047	4.1256e-6	498	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
0.2047	4.1269e-6	498	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.2047	4.132e-6	498	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_113366	HME1
0.2047	4.1329e-6	498	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_56590	VCAP
0.2047	4.135e-6	498	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.2046	4.1431e-6	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_229213	HT29
0.2046	4.1472e-6	498	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_121427	HT29
0.2046	4.1477e-6	498	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_34786	MCF7
0.2046	4.1497e-6	498	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.2046	4.1525e-6	498	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_52071	SKBR3
-0.2046	4.158e-6	498	BRD-K71533707	LSM-26287	NA	5uM	24h	LINCSCP_8451	A549
0.2046	4.1597e-6	498	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.2046	4.1627e-6	498	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54116	SW620
0.2046	4.1634e-6	498	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_133645	MCF7
-0.2046	4.1667e-6	498	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_88865	HA1E
-0.2046	4.1713e-6	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310296	VCAP
0.2046	4.1757e-6	498	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.2046	4.1821e-6	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_100487	HCC515
0.2045	4.1869e-6	498	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_70357	A375
0.2045	4.1869e-6	498	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_20932	HCC515
0.2045	4.1881e-6	498	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165309	SKL
0.2045	4.1909e-6	498	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
0.2045	4.1921e-6	498	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.2045	4.1926e-6	498	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_133803	MCF7
0.2045	4.1944e-6	498	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_70038	A375
0.2045	4.1952e-6	498	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
0.2045	4.1984e-6	498	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_55983	VCAP
0.2045	4.1988e-6	498	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.2045	4.2017e-6	498	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
0.2045	4.2061e-6	498	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.2045	4.2124e-6	498	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.2045	4.2128e-6	498	CHEMBL489621	LSM-4059	NA	10uM	24h	LINCSCP_45967	PC3
0.2045	4.2134e-6	498	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.2045	4.214e-6	498	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
0.2045	4.214e-6	498	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_88381	HA1E
0.2045	4.2166e-6	498	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2045	4.2188e-6	498	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
