similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2103	0.0011	237	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_239900	MCF7
0.2103	0.0011	237	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.2103	0.0011	237	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_147739	NPC.CAS9
0.2103	0.0011	237	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_10967	ASC
0.2103	0.0011	237	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_149693	NPC.TAK
0.2103	0.0011	237	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.2103	0.0011	237	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_160520	PC3
0.2103	0.0011	237	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_121678	HT29
0.2103	0.0011	237	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.2103	0.0011	237	CHEMBL1868011	LSM-6088	CASP3	0.5uM	6h	LINCSCP_37089	MCF7
0.2103	0.0011	237	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
0.2103	0.0011	237	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.2103	0.0011	237	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_78276	A375
0.2103	0.0011	237	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117381	HT29
0.2103	0.0011	237	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_149860	NPC.TAK
0.2103	0.0011	237	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_24056	HEPG2
0.2103	0.0011	237	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_111557	HEPG2
-0.2103	0.0011	237	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_134264	MCF7
0.2103	0.0011	237	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
0.2103	0.0011	237	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53985	SW480
0.2103	0.0011	237	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_188698	A549
0.2103	0.0011	237	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.2103	0.0011	237	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.2103	0.0011	237	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2103	0.0011	237	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
0.2103	0.0011	237	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.2102	0.0011	237	SA-1919710	LSM-39226	NA	1uM	24h	LINCSCP_41722	NKDBA
0.2102	0.0011	237	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_140435	MCF7
0.2102	0.0011	237	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.2102	0.0011	237	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_28844	HUH7
0.2102	0.0011	237	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12606	CORL23
0.2102	0.0011	237	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.2102	0.0011	237	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_149854	NPC.TAK
-0.2102	0.0011	237	Morin	LSM-36988	NA	5uM	6h	LINCSCP_48103	PC3
0.2102	0.0011	237	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2102	0.0011	237	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_45821	PC3
0.2102	0.0011	237	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
0.2102	0.0011	237	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_136381	MCF7
0.2102	0.0011	237	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.2102	0.0011	237	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
0.2102	0.0011	237	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_168438	YAPC
0.2102	0.0011	237	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.2101	0.0011	237	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116396	HT29
0.2101	0.0011	237	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_49553	PC3
0.2101	0.0011	237	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.2101	0.0011	237	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_278192	PC3
-0.2101	0.0011	237	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.2101	0.0011	237	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
0.2101	0.0011	237	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.2101	0.0011	237	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_21338	HEC108
0.2101	0.0011	237	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_171273	YAPC
0.2101	0.0011	237	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
0.2101	0.0011	237	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
0.2101	0.0011	237	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2101	0.0011	237	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
-0.2101	0.0011	237	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_58190	VCAP
0.2101	0.0011	237	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_178115	A375
0.2101	0.0011	237	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.2101	0.0011	237	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
0.2101	0.0011	237	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
0.2101	0.0011	237	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_71273	A375
0.21	0.0011	237	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_14913	HA1E
0.21	0.0011	237	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
0.21	0.0011	237	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.21	0.0011	237	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_171150	YAPC
-0.21	0.0011	237	SA-1458610	LSM-41115	NA	0.5uM	24h	LINCSCP_252711	MCF7
0.21	0.0011	237	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_272654	PC3
0.21	0.0011	237	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_160364	PC3
-0.21	0.0011	237	BRD-K83874987	LSM-41856	NA	10uM	24h	LINCSCP_64705	VCAP
0.21	0.0011	237	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_10391	A673
0.21	0.0011	237	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_14281	HA1E
0.21	0.0011	237	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_130584	MCF10A
0.21	0.0011	237	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_15706	HA1E
0.21	0.0011	237	Indole-3-carbinol	LSM-2011	AHR	0.37uM	24h	LINCSCP_75092	A375
-0.21	0.0011	237	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_238707	MCF7
0.21	0.0011	237	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.21	0.0011	237	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_95435	HA1E
0.21	0.0011	237	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.21	0.0011	237	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
-0.2099	0.0011	237	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
0.2099	0.0011	237	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_49621	PC3
0.2099	0.0012	237	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68870	VCAP
0.2099	0.0012	237	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_110574	HELA
0.2099	0.0012	237	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
0.2099	0.0012	237	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.2099	0.0012	237	BRD-K46555627	LSM-39850	NA	10uM	6h	LINCSCP_211951	HA1E
-0.2099	0.0012	237	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
0.2099	0.0012	237	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_114569	HME1
-0.2099	0.0012	237	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
0.2099	0.0012	237	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
0.2099	0.0012	237	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2099	0.0012	237	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_51366	SKBR3
0.2099	0.0012	237	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_92021	HA1E
-0.2099	0.0012	237	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.2099	0.0012	237	BRD-K65567503	LSM-36577	NA	3uM	24h	LINCSCP_66131	VCAP
0.2099	0.0012	237	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
0.2099	0.0012	237	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_193786	A549
-0.2098	0.0012	237	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_56537	VCAP
0.2098	0.0012	237	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137370	MCF7
-0.2098	0.0012	237	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
-0.2098	0.0012	237	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_171145	YAPC
0.2098	0.0012	237	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
-0.2098	0.0012	237	Genistein	LSM-5549	CFTR|ESR2	5uM	24h	LINCSCP_310224	VCAP
0.2098	0.0012	237	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_71648	A375
0.2098	0.0012	237	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_37873	MCF7
0.2098	0.0012	237	DR 2313	LSM-4130	NA	10uM	6h	LINCSCP_55866	VCAP
0.2098	0.0012	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
0.2097	0.0012	237	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2097	0.0012	237	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.2097	0.0012	237	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
-0.2097	0.0012	237	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.2097	0.0012	237	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
0.2097	0.0012	237	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.2097	0.0012	237	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_73885	A375
0.2097	0.0012	237	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_105825	HELA
-0.2097	0.0012	237	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_216295	HCC515
0.2097	0.0012	237	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.2097	0.0012	237	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2097	0.0012	237	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_123552	HT29
-0.2096	0.0012	237	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
0.2096	0.0012	237	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.2096	0.0012	237	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_18598	HCC515
0.2096	0.0012	237	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_141704	MCF7
0.2096	0.0012	237	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_123263	HT29
0.2096	0.0012	237	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.2096	0.0012	237	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
-0.2096	0.0012	237	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149399	NPC
0.2096	0.0012	237	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_122366	HT29
0.2096	0.0012	237	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.2096	0.0012	237	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.2096	0.0012	237	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_100347	HCC515
0.2096	0.0012	237	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_310009	VCAP
0.2096	0.0012	237	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_18773	HCC515
0.2095	0.0012	237	BRD-K15651660	LSM-9365	NA	5uM	24h	LINCSCP_61561	VCAP
0.2095	0.0012	237	BRD-K66147676	LSM-12462	NA	5uM	6h	LINCSCP_61147	VCAP
0.2095	0.0012	237	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.2095	0.0012	237	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
0.2095	0.0012	237	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.2095	0.0012	237	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_172687	YAPC
0.2095	0.0012	237	BRD-K73939795	LSM-41289	NA	5uM	6h	LINCSCP_64441	VCAP
0.2095	0.0012	237	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_172767	YAPC
0.2095	0.0012	237	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_190767	A549
-0.2095	0.0012	237	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_15820	HA1E
-0.2095	0.0012	237	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_116903	HT29
0.2095	0.0012	237	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_122539	HT29
0.2095	0.0012	237	BRD-A82197375	LSM-45476	NA	0.12uM	24h	LINCSCP_92431	HA1E
0.2095	0.0012	237	MLS002276534	LSM-3931	NA	10uM	6h	LINCSCP_210985	HA1E
0.2095	0.0012	237	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_156878	PC3
0.2095	0.0012	237	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_1273	A375
-0.2094	0.0012	237	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
0.2094	0.0012	237	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_46269	PC3
-0.2094	0.0012	237	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_1815	A375
-0.2094	0.0012	237	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_283755	SKB
0.2094	0.0012	237	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_55875	VCAP
-0.2094	0.0012	237	BRD-K13513398	LSM-9237	NA	5uM	6h	LINCSCP_62078	VCAP
-0.2094	0.0012	237	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_41640	NKDBA
0.2094	0.0012	237	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.2094	0.0012	237	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_96820	HA1E
0.2094	0.0012	237	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
0.2094	0.0012	237	SA-247508	LSM-40968	NA	0.5uM	24h	LINCSCP_37474	MCF7
0.2094	0.0012	237	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.2094	0.0012	237	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_30047	MCF10A
0.2094	0.0012	237	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_102499	HELA
0.2094	0.0012	237	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_154748	PC3
0.2094	0.0012	237	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_149680	NPC.TAK
0.2094	0.0012	237	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54274	SW620
-0.2094	0.0012	237	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_56508	VCAP
0.2093	0.0012	237	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
0.2093	0.0012	237	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_114130	HME1
0.2093	0.0012	237	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_55826	VCAP
0.2093	0.0012	237	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_11442	ASC
-0.2093	0.0012	237	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_14663	HA1E
0.2093	0.0012	237	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_173839	YAPC
0.2093	0.0012	237	Paroxetine	LSM-2843	SLC6A4	3.33uM	24h	LINCSCP_138889	MCF7
0.2093	0.0012	237	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
0.2093	0.0012	237	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
0.2093	0.0012	237	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_175983	YAPC
0.2093	0.0012	237	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17157	HA1E
0.2093	0.0012	237	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
0.2092	0.0012	237	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
0.2092	0.0012	237	Cilostamide	LSM-2628	PDE3A|PDE3B	0.12uM	24h	LINCSCP_28502	HT29
0.2092	0.0012	237	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_123104	HT29
0.2092	0.0012	237	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_3939	A375
-0.2092	0.0012	237	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_12825	DV90
0.2092	0.0012	237	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.2092	0.0012	237	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_289256	VCAP
0.2092	0.0012	237	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_267603	PC3
0.2092	0.0012	237	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_193423	A549
0.2092	0.0012	237	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_142300	MCF7
-0.2092	0.0012	237	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295321	VCAP
0.2092	0.0012	237	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_73419	A375
0.2091	0.0012	237	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2091	0.0012	237	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.2091	0.0012	237	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.2091	0.0012	237	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
-0.2091	0.0012	237	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_26697	HT29
0.2091	0.0012	237	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_109605	HELA
0.2091	0.0012	237	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
-0.2091	0.0012	237	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.2091	0.0012	237	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
0.2091	0.0012	237	LY2940680	LSM-45539	SMO	3.33uM	24h	LINCSCP_77771	A375
0.2091	0.0012	237	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_103358	HELA
-0.2091	0.0012	237	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37226	MCF7
0.2091	0.0012	237	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.2091	0.0012	237	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.2091	0.0012	237	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_92375	HA1E
0.2091	0.0012	237	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.2091	0.0012	237	Tezampanel	LSM-45407	NA	3.33uM	24h	LINCSCP_104346	HELA
0.2091	0.0012	237	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_193853	A549
0.2091	0.0012	237	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_96136	HA1E
0.2091	0.0012	237	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_139529	MCF7
0.2091	0.0012	237	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_137784	MCF7
0.2091	0.0012	237	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.2091	0.0012	237	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
-0.2091	0.0012	237	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_58263	VCAP
0.209	0.0012	237	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
0.209	0.0012	237	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_87306	CD34
-0.209	0.0012	237	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_56047	VCAP
0.209	0.0012	237	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_121529	HT29
-0.209	0.0012	237	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_310439	VCAP
0.209	0.0012	237	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
0.209	0.0012	237	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_116420	HT29
-0.209	0.0012	237	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	10uM	24h	LINCSCP_158007	PC3
-0.209	0.0012	237	BRD-K69760878	LSM-41068	NA	5uM	6h	LINCSCP_59975	VCAP
0.209	0.0012	237	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.209	0.0012	237	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_115185	HS578T
0.209	0.0012	237	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_170262	YAPC
0.209	0.0012	237	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_10715	ASC
0.209	0.0012	237	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_36941	MCF7
