similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.219	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157079	PC3
0.219	3e-4	266	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.219	3e-4	266	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_58729	VCAP
-0.219	3e-4	266	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17140	HA1E
0.219	3e-4	266	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
0.219	3e-4	266	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_113549	HME1
0.219	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95265	HA1E
0.219	3e-4	266	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_36187	MCF7
0.219	3e-4	266	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.219	3e-4	266	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_255656	MCF7
0.219	3e-4	266	BRD-K35060373	LSM-10536	NA	5uM	24h	LINCSCP_8622	A549
0.219	3e-4	266	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132628	MCF7
0.219	3e-4	266	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_162200	PC3
-0.219	3e-4	266	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.219	3e-4	266	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
0.219	3e-4	266	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
0.219	3e-4	266	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_208608	HA1E
0.219	3e-4	266	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.2189	3e-4	266	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_170642	YAPC
0.2189	3e-4	266	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
0.2189	3e-4	266	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_105411	HELA
0.2189	3e-4	266	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_171270	YAPC
0.2189	3e-4	266	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_5040	A549
0.2189	3e-4	266	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286532	SNGM
0.2189	3e-4	266	BRD-K44635753	LSM-11143	NA	5uM	24h	LINCSCP_27526	HT29
0.2189	3e-4	266	FK 866	LSM-43216	NAMPT	10uM	6h	LINCSCP_207680	FIBRNPC
0.2189	3e-4	266	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_186518	A375
0.2189	3e-4	266	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
0.2189	3e-4	266	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.2189	3e-4	266	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
0.2189	3e-4	266	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227992	HT29
0.2189	3e-4	266	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.2189	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154645	PC3
0.2189	3e-4	266	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2189	3e-4	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_76371	A375
0.2189	3e-4	266	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_2748	A375
0.2189	3e-4	266	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_95217	HA1E
0.2189	3e-4	266	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_19605	HCC515
0.2189	3e-4	266	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_52214	SKB
-0.2189	3e-4	266	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_2699	A375
0.2189	3e-4	266	BRD-A72498772	LSM-45351	NA	10uM	6h	LINCSCP_12411	CD34
0.2189	3e-4	266	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
-0.2189	3e-4	266	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_43289	NPC
0.2189	3e-4	266	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_111678	HEPG2
-0.2188	3e-4	266	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
0.2188	3e-4	266	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
-0.2188	3e-4	266	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_112296	HEPG2
0.2188	3e-4	266	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
0.2188	3e-4	266	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
0.2188	3e-4	266	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_39097	MDAMB231
0.2188	3e-4	266	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_152295	PC3
0.2188	3e-4	266	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_11391	ASC
0.2188	3e-4	266	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_45256	PC3
0.2188	3e-4	266	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111296	HEPG2
0.2188	3e-4	266	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
0.2188	3e-4	266	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
0.2188	3e-4	266	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
0.2188	3e-4	266	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_147705	NPC.CAS9
0.2188	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73637	A375
0.2188	3e-4	266	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_70454	A375
0.2188	3e-4	266	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_220752	HEPG2
-0.2188	3e-4	266	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_57684	VCAP
0.2188	3e-4	266	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
0.2188	3e-4	266	BRD-K68689263	LSM-41002	NA	10uM	24h	LINCSCP_65329	VCAP
0.2188	3e-4	266	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.2188	3e-4	266	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_44416	PC3
0.2188	3e-4	266	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_51149	RMUGS
0.2188	3e-4	266	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
0.2188	3e-4	266	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_109010	HELA
0.2188	3e-4	266	BRD-K97251260	LSM-14405	NA	5uM	24h	LINCSCP_248280	MCF7
0.2188	3e-4	266	BRD-K87967738	LSM-42068	NA	10uM	6h	LINCSCP_64813	VCAP
-0.2188	3e-4	266	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_210854	HA1E
0.2188	3e-4	266	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10270	A549
0.2188	3e-4	266	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_22027	HEPG2
0.2188	3e-4	266	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_18346	HCC515
-0.2188	3e-4	266	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
0.2187	3e-4	266	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
0.2187	3e-4	266	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_120588	HT29
0.2187	3e-4	266	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22842	HEPG2
-0.2187	3e-4	266	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_100949	HCC515
0.2187	3e-4	266	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
-0.2187	3e-4	266	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_56799	VCAP
0.2187	3e-4	266	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_49891	PHH
0.2187	3e-4	266	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_74365	A375
0.2187	3e-4	266	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_33272	MCF7
0.2187	3e-4	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.2187	3e-4	266	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_123240	HT29
0.2187	3e-4	266	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
-0.2187	3e-4	266	BRD-K96552587	LSM-42512	NA	5uM	24h	LINCSCP_35058	MCF7
0.2187	3e-4	266	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_149548	NPC.TAK
0.2187	3e-4	266	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
0.2187	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74705	A375
0.2187	3e-4	266	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35841	MCF7
0.2187	3e-4	266	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_157661	PC3
0.2187	3e-4	266	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12514	CL34
0.2187	3e-4	266	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
0.2187	3e-4	266	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_131676	MCF10A
0.2187	3e-4	266	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
-0.2187	3e-4	266	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133531	MCF7
-0.2187	3e-4	266	BRD-K46255436	LSM-11248	NA	1uM	24h	LINCSCP_260318	NKDBA
0.2187	3e-4	266	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_147844	NPC.CAS9
0.2187	3e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116808	HT29
0.2187	3e-4	266	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
0.2187	3e-4	266	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_140960	MCF7
0.2186	3e-4	266	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_99580	HCC515
0.2186	3e-4	266	amcinonide	NA	NA	10uM	24h	LINCSCP_164925	SKL.C
0.2186	3e-4	266	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_259922	NEU
0.2186	3e-4	266	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_286261	SKMEL28
0.2186	3e-4	266	CHEMBL2355500	LSM-6760	NA	5uM	6h	LINCSCP_306132	VCAP
0.2186	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
0.2186	3e-4	266	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_145287	MDAMB231
0.2186	3e-4	266	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_137870	MCF7
0.2186	3e-4	266	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
0.2186	3e-4	266	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_132605	MCF7
0.2186	3e-4	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162860	SKBR3
0.2186	3e-4	266	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_135916	MCF7
0.2186	3e-4	266	Acarbose	LSM-4631	AMY2A|MGAM	0.12uM	24h	LINCSCP_105235	HELA
0.2186	3e-4	266	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_9919	A549
0.2186	3e-4	266	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_259940	NEU
0.2186	3e-4	266	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
0.2186	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
0.2186	3e-4	266	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99866	HCC515
0.2186	3e-4	266	Dehydrocholic acid	LSM-5960	NA	10uM	6h	LINCSCP_238710	MCF7
0.2186	3e-4	266	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
-0.2186	3e-4	266	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_55852	VCAP
0.2186	3e-4	266	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.2186	3e-4	266	BRD-K69827766	LSM-7783	NA	10uM	6h	LINCSCP_311893	VCAP
0.2186	3e-4	266	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.2186	3e-4	266	BG45	LSM-37032	NA	10uM	6h	LINCSCP_43593	NPC
0.2186	3e-4	266	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_172776	YAPC
-0.2186	3e-4	266	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_35190	MCF7
0.2186	3e-4	266	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_82407	A549
0.2186	3e-4	266	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
-0.2186	3e-4	266	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
0.2186	3e-4	266	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_194032	A549
-0.2186	3e-4	266	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_34335	MCF7
0.2185	3e-4	266	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_163506	SKBR3
0.2185	3e-4	266	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.2185	3e-4	266	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	24h	LINCSCP_64297	VCAP
0.2185	3e-4	266	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_80309	A375
0.2185	3e-4	266	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_88622	HA1E
0.2185	3e-4	266	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_14802	HA1E
-0.2185	3e-4	266	Orthothymotinic acid	LSM-4155	NA	10uM	6h	LINCSCP_14326	HA1E
0.2185	3e-4	266	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_143735	MCF7
0.2185	3e-4	266	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_80002	A375
0.2185	3e-4	266	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_59140	VCAP
-0.2185	3e-4	266	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_100540	HCC515
0.2185	3e-4	266	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
-0.2185	3e-4	266	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_14950	HA1E
0.2185	3e-4	266	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53673	SNU1040
0.2185	3e-4	266	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
-0.2185	3e-4	266	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_8388	A549
0.2185	3e-4	266	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_148750	NPC
0.2185	3e-4	266	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_7829	A549
-0.2185	3e-4	266	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_117346	HT29
0.2185	3e-4	266	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_1156	A375
-0.2185	3e-4	266	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_112118	HEPG2
0.2185	3e-4	266	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_112893	HEPG2
-0.2185	3e-4	266	BRD-M72906282	LSM-45061	NA	5uM	6h	LINCSCP_308609	VCAP
-0.2184	3e-4	266	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_57414	VCAP
0.2184	3e-4	266	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_2521	A375
0.2184	3e-4	266	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_156666	PC3
0.2184	3e-4	266	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_84854	ASC
0.2184	3e-4	266	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_152072	PC3
-0.2184	3e-4	266	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_64262	VCAP
0.2184	3e-4	266	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_8284	A549
0.2184	3e-4	266	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_42851	NPC
0.2184	3e-4	266	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_8357	A549
0.2184	3e-4	266	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
0.2184	3e-4	266	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_152261	PC3
0.2184	3e-4	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116229	HT29
-0.2184	3e-4	266	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
0.2184	3e-4	266	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2184	3e-4	266	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
0.2184	3e-4	266	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	20uM	24h	LINCSCP_212289	HA1E
0.2184	3e-4	266	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_22733	HEPG2
0.2184	3e-4	266	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
0.2184	3e-4	266	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.2184	3e-4	266	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_3941	A375
0.2184	3e-4	266	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.2183	3e-4	266	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.2183	3e-4	266	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_33385	MCF7
-0.2183	3e-4	266	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_5787	A549
0.2183	3e-4	266	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_12116	BT20
0.2183	3e-4	266	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_242957	MCF7
0.2183	3e-4	266	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
0.2183	3e-4	266	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
-0.2183	3e-4	266	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_17132	HA1E
-0.2183	3e-4	266	Kinetin Riboside	LSM-6292	NA	1uM	24h	LINCSCP_252786	MCF7
0.2183	3e-4	266	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_117651	HT29
0.2183	3e-4	266	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_107663	HELA
0.2183	3e-4	266	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_72364	A375
0.2183	3e-4	266	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_104712	HELA
-0.2183	3e-4	266	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_55618	VCAP
0.2183	3e-4	266	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_111091	HELA
0.2183	3e-4	266	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_15032	HA1E
-0.2183	3e-4	266	Palonosetron	LSM-5266	HTR3A	10uM	6h	LINCSCP_219842	HEPG2
0.2183	3e-4	266	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_190321	A549
0.2183	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71779	A375
0.2183	3e-4	266	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_21729	HEPG2
0.2183	3e-4	266	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_120385	HT29
0.2183	3e-4	266	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_6749	A549
0.2183	3e-4	266	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.2183	3e-4	266	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_96337	HA1E
0.2183	3e-4	266	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_101526	HELA
0.2183	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79538	A375
0.2183	3e-4	266	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
-0.2183	3e-4	266	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_49904	PHH
0.2182	3e-4	266	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_165365	SKL
0.2182	3e-4	266	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_39543	MDAMB231
