similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2073	1.2007e-6	539	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_48152	PC3
-0.2073	1.2007e-6	539	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_3139	A375
0.2073	1.2007e-6	539	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_270300	PC3
0.2073	1.201e-6	539	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240222	MCF7
-0.2073	1.2011e-6	539	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_123528	HT29
0.2073	1.203e-6	539	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.2073	1.2044e-6	539	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_118470	HT29
-0.2073	1.2049e-6	539	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
-0.2073	1.2069e-6	539	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_85012	ASC
0.2073	1.2069e-6	539	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_3097	A375
0.2073	1.2071e-6	539	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_152108	PC3
0.2073	1.2073e-6	539	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_108838	HELA
0.2073	1.2075e-6	539	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40072	NCIH2073
-0.2073	1.2077e-6	539	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_19423	HCC515
-0.2073	1.2079e-6	539	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_124640	HT29
0.2073	1.2094e-6	539	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_49818	PHH
0.2073	1.2095e-6	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
-0.2073	1.2103e-6	539	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_10669	ASC
-0.2073	1.2111e-6	539	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_146356	NEU
-0.2073	1.2116e-6	539	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_19299	HCC515
-0.2073	1.2144e-6	539	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_46919	PC3
0.2072	1.2166e-6	539	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
0.2072	1.2168e-6	539	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_29877	MCF10A
-0.2072	1.217e-6	539	BRD-K06806702	LSM-6944	NA	5uM	24h	LINCSCP_59991	VCAP
0.2072	1.2173e-6	539	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_6989	A549
-0.2072	1.2178e-6	539	BRD-K79326278	LSM-14939	NA	5uM	24h	LINCSCP_27427	HT29
0.2072	1.2189e-6	539	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_111459	HEPG2
-0.2072	1.219e-6	539	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
0.2072	1.2192e-6	539	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_14462	HA1E
0.2072	1.2194e-6	539	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
-0.2072	1.2203e-6	539	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_137737	MCF7
0.2072	1.2211e-6	539	noscapine	NA	NA	1.11uM	24h	LINCSCP_132811	MCF7
0.2072	1.2217e-6	539	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_9092	A549
-0.2072	1.2228e-6	539	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_21606	HEPG2
0.2072	1.225e-6	539	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
0.2072	1.2251e-6	539	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
-0.2072	1.2259e-6	539	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_109645	HELA
0.2072	1.227e-6	539	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_41109	NEU
0.2072	1.2282e-6	539	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.2072	1.2283e-6	539	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_84340	ASC
0.2072	1.2285e-6	539	Cromolyn	LSM-5370	NA	10uM	6h	LINCSCP_212156	HA1E
0.2072	1.2285e-6	539	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_151523	PC3
0.2071	1.2298e-6	539	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
-0.2071	1.2301e-6	539	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_122222	HT29
0.2071	1.2304e-6	539	Mead Ethanolamide	LSM-42871	NA	10uM	6h	LINCSCP_55784	VCAP
-0.2071	1.2312e-6	539	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_20378	HCC515
-0.2071	1.2323e-6	539	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.2071	1.234e-6	539	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
0.2071	1.2355e-6	539	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
0.2071	1.2363e-6	539	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_51435	SKBR3
0.2071	1.2373e-6	539	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
0.2071	1.2385e-6	539	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_7375	A549
-0.2071	1.2386e-6	539	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.2071	1.2387e-6	539	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_1696	A375
-0.2071	1.2393e-6	539	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.2071	1.2395e-6	539	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_171614	YAPC
0.2071	1.2396e-6	539	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_87848	HA1E
0.2071	1.2417e-6	539	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_1680	A375
-0.2071	1.2429e-6	539	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_97883	HA1E
0.2071	1.243e-6	539	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_44005	PC3
-0.2071	1.2431e-6	539	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_114041	HME1
-0.2071	1.2436e-6	539	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_44849	PC3
0.207	1.2448e-6	539	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_21502	HEPG2
0.207	1.245e-6	539	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_4566	A549
0.207	1.2451e-6	539	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
0.207	1.2459e-6	539	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
0.207	1.2468e-6	539	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.207	1.2474e-6	539	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_52882	SKB
-0.207	1.2479e-6	539	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_30963	MCF7
0.207	1.248e-6	539	noscapine	NA	NA	3.33uM	24h	LINCSCP_116764	HT29
-0.207	1.2487e-6	539	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
0.207	1.2492e-6	539	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4038	A375
-0.207	1.2499e-6	539	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_94140	HA1E
0.207	1.2517e-6	539	BRD-K47771675	LSM-39922	NA	5uM	24h	LINCSCP_8738	A549
-0.207	1.2527e-6	539	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_164202	SKL.C
0.207	1.2538e-6	539	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.207	1.2546e-6	539	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
-0.207	1.2552e-6	539	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_33208	MCF7
0.207	1.256e-6	539	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_44829	PC3
-0.207	1.2561e-6	539	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
0.207	1.258e-6	539	SB-216763	LSM-1161	GSK3B	0.5uM	24h	LINCSCP_36819	MCF7
0.207	1.2586e-6	539	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_56431	VCAP
-0.2069	1.2596e-6	539	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.2069	1.2596e-6	539	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.2069	1.2608e-6	539	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_271160	PC3
0.2069	1.2612e-6	539	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_10821	ASC
-0.2069	1.2626e-6	539	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
0.2069	1.2635e-6	539	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_18225	HCC515
0.2069	1.2636e-6	539	Camostat Mesilate	LSM-45240	NA	3.33uM	24h	LINCSCP_120204	HT29
0.2069	1.264e-6	539	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
-0.2069	1.2644e-6	539	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_132158	MCF7
0.2069	1.2658e-6	539	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_55169	THP1
0.2069	1.2662e-6	539	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
-0.2069	1.2664e-6	539	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53325	SKMEL1
0.2069	1.2666e-6	539	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.2069	1.2682e-6	539	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_13343	FIBRNPC
0.2069	1.2697e-6	539	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_237991	MCF7
-0.2069	1.2699e-6	539	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_17967	HCC515
-0.2069	1.2702e-6	539	CHEMBL3183893	LSM-44834	NA	5uM	24h	LINCSCP_27943	HT29
0.2069	1.2716e-6	539	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_22590	HEPG2
-0.2069	1.2719e-6	539	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_284394	SKB
0.2069	1.2728e-6	539	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_178271	A375
-0.2069	1.2736e-6	539	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_142455	MCF7
0.2068	1.276e-6	539	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.2068	1.2773e-6	539	BRD-K02665621	LSM-8603	NA	10uM	24h	LINCSCP_28328	HT29
-0.2068	1.278e-6	539	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
-0.2068	1.2781e-6	539	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58065	VCAP
0.2068	1.2781e-6	539	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_21598	HEPG2
0.2068	1.2782e-6	539	BRD-K91600270	LSM-4050	NA	10uM	6h	LINCSCP_224949	HT29
0.2068	1.2793e-6	539	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
0.2068	1.2808e-6	539	SA-1458163	LSM-36821	NA	0.5uM	24h	LINCSCP_37494	MCF7
-0.2068	1.281e-6	539	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
-0.2068	1.2813e-6	539	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
0.2068	1.2824e-6	539	2-Hydroxysaclofen	LSM-22635	NA	10uM	24h	LINCSCP_41141	NEU
-0.2068	1.2826e-6	539	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
-0.2068	1.2835e-6	539	Levodopa	LSM-5481	DRD3	10uM	6h	LINCSCP_243725	MCF7
0.2068	1.2835e-6	539	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
-0.2068	1.2836e-6	539	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_114924	HS578T
-0.2068	1.2853e-6	539	BRD-K38498143	LSM-10759	NA	5uM	6h	LINCSCP_304229	VCAP
0.2068	1.2854e-6	539	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
0.2068	1.2877e-6	539	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_163694	SKBR3
-0.2068	1.2892e-6	539	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_94187	HA1E
0.2068	1.2902e-6	539	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_277987	PC3
0.2067	1.2903e-6	539	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_33356	MCF7
0.2067	1.2906e-6	539	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_26448	HT29
-0.2067	1.2916e-6	539	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_26576	HT29
-0.2067	1.2917e-6	539	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_7839	A549
0.2067	1.2918e-6	539	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123851	HT29
0.2067	1.2919e-6	539	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_291918	VCAP
-0.2067	1.2924e-6	539	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.2067	1.2933e-6	539	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_116434	HT29
-0.2067	1.2948e-6	539	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_34832	MCF7
-0.2067	1.2949e-6	539	BRD-K14302953	LSM-9292	NA	5uM	6h	LINCSCP_308871	VCAP
-0.2067	1.2958e-6	539	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_35155	MCF7
0.2067	1.2961e-6	539	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_293605	VCAP
-0.2067	1.2962e-6	539	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_48472	PC3
-0.2067	1.2967e-6	539	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_24326	HS578T
0.2067	1.2976e-6	539	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_163046	SKBR3
-0.2067	1.2981e-6	539	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_44572	PC3
0.2067	1.2983e-6	539	MLS002725683	LSM-1326	NA	10uM	24h	LINCSCP_295196	VCAP
0.2067	1.2985e-6	539	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_292663	VCAP
0.2067	1.2985e-6	539	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_12005	BT20
0.2067	1.2988e-6	539	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_164446	SKL.C
-0.2067	1.2989e-6	539	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_28474	HT29
0.2067	1.2999e-6	539	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_40870	NEU
-0.2067	1.3012e-6	539	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_79832	A375
0.2067	1.3023e-6	539	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
0.2067	1.3025e-6	539	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_145990	MNEU.E
0.2067	1.303e-6	539	Avrainvillamide	LSM-42688	NA	3.33uM	24h	LINCSCP_17430	HA1E
-0.2067	1.3035e-6	539	BRD-K71397492	LSM-12795	NA	5uM	6h	LINCSCP_301058	VCAP
0.2067	1.304e-6	539	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10414	A673
0.2066	1.3066e-6	539	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_22643	HEPG2
-0.2066	1.3071e-6	539	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
-0.2066	1.3075e-6	539	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.2066	1.3076e-6	539	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.2066	1.3086e-6	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
-0.2066	1.3091e-6	539	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_29057	HUH7
0.2066	1.3095e-6	539	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
-0.2066	1.3103e-6	539	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
0.2066	1.3105e-6	539	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_56766	VCAP
-0.2066	1.3121e-6	539	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_83700	ASC.C
0.2066	1.3134e-6	539	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
-0.2066	1.3141e-6	539	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_18042	HCC515
-0.2066	1.3144e-6	539	MLS003129601	LSM-7829	NA	5uM	24h	LINCSCP_60616	VCAP
-0.2066	1.3146e-6	539	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_33670	MCF7
0.2066	1.315e-6	539	BRD-K48475203	LSM-39961	NA	10uM	24h	LINCSCP_65101	VCAP
0.2066	1.3158e-6	539	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_146491	NEU
0.2066	1.3159e-6	539	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_17908	HCC515
0.2066	1.3172e-6	539	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
-0.2066	1.3174e-6	539	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_160832	PC3
0.2066	1.3176e-6	539	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
0.2066	1.3189e-6	539	BRD-K65378566	LSM-12415	NA	5uM	24h	LINCSCP_62025	VCAP
0.2065	1.322e-6	539	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_46560	PC3
-0.2065	1.3227e-6	539	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.2065	1.3241e-6	539	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_120899	HT29
-0.2065	1.3247e-6	539	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2065	1.3258e-6	539	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_117109	HT29
-0.2065	1.3285e-6	539	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_90941	HA1E
0.2065	1.329e-6	539	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_89162	HA1E
0.2065	1.3297e-6	539	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_257297	NCIH508
-0.2065	1.3297e-6	539	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.2065	1.3301e-6	539	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_289610	VCAP
0.2065	1.3311e-6	539	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_22034	HEPG2
-0.2065	1.3312e-6	539	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
0.2065	1.3315e-6	539	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50673	PL21
-0.2065	1.3315e-6	539	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
-0.2065	1.3317e-6	539	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
0.2065	1.3322e-6	539	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_114697	HME1
0.2065	1.3325e-6	539	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
0.2065	1.3334e-6	539	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_238299	MCF7
0.2065	1.3351e-6	539	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.2065	1.3352e-6	539	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_124395	HT29
-0.2065	1.3355e-6	539	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_144893	MDAMB231
-0.2065	1.3362e-6	539	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_115911	HS578T
-0.2065	1.3371e-6	539	BRD-K28288650	LSM-15080	NA	0.5uM	24h	LINCSCP_260520	NKDBA
0.2065	1.3376e-6	539	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
0.2064	1.3382e-6	539	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
-0.2064	1.3389e-6	539	GAP-134 (Hydrochloride)	LSM-45532	NA	10uM	24h	LINCSCP_153720	PC3
0.2064	1.3396e-6	539	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
-0.2064	1.3405e-6	539	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2064	1.3426e-6	539	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_130525	MCF10A
-0.2064	1.3439e-6	539	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54310	SW620
0.2064	1.3447e-6	539	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_31324	MCF7
0.2064	1.3453e-6	539	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_150788	PC3
-0.2064	1.3454e-6	539	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_130361	LNCAP
0.2064	1.3461e-6	539	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
0.2064	1.3471e-6	539	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_49953	PHH
0.2064	1.3476e-6	539	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112918	HEPG2
-0.2064	1.348e-6	539	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_1017	A375
0.2064	1.3481e-6	539	BRD-K43638827	LSM-39674	NA	5uM	24h	LINCSCP_28125	HT29
0.2064	1.3484e-6	539	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_178284	A375
0.2064	1.3487e-6	539	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_2787	A375
-0.2064	1.3501e-6	539	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_101341	HELA
-0.2063	1.3551e-6	539	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
0.2063	1.3567e-6	539	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_64262	VCAP
0.2063	1.3581e-6	539	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40233	NCIH508
0.2063	1.3583e-6	539	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_44716	PC3
0.2063	1.3597e-6	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66329	A375
0.2063	1.3603e-6	539	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
-0.2063	1.3607e-6	539	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_295682	VCAP
0.2063	1.361e-6	539	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53071	SKLU1
