similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.229	4.9556e-7	472	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66387	A375
-0.229	4.9604e-7	472	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_110132	HELA
0.2289	4.9635e-7	472	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_45373	PC3
-0.2289	4.967e-7	472	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_96876	HA1E
-0.2289	4.9677e-7	472	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_142455	MCF7
-0.2289	4.9715e-7	472	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
-0.2289	4.9737e-7	472	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
-0.2289	4.9762e-7	472	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_135662	MCF7
-0.2289	4.9784e-7	472	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_408	A375
0.2289	4.9801e-7	472	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.2289	4.9908e-7	472	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.2289	4.999e-7	472	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.2289	5.0021e-7	472	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_55096	THP1
-0.2289	5.0045e-7	472	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_208569	HA1E
0.2289	5.0095e-7	472	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.2289	5.0137e-7	472	SA-1920453	LSM-41275	NA	0.5uM	24h	LINCSCP_253568	MCF7
-0.2289	5.0168e-7	472	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_16648	HA1E
0.2289	5.0174e-7	472	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.2289	5.0192e-7	472	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_125651	HT29
0.2288	5.0284e-7	472	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_283650	SKB
-0.2288	5.0302e-7	472	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.2288	5.0317e-7	472	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
0.2288	5.0338e-7	472	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.2288	5.041e-7	472	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_290703	VCAP
0.2288	5.0426e-7	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66968	HEK293T
0.2288	5.0427e-7	472	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_85365	BT20
0.2288	5.0464e-7	472	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_31152	MCF7
0.2288	5.049e-7	472	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_293776	VCAP
0.2288	5.0545e-7	472	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_99816	HCC515
-0.2288	5.0564e-7	472	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_55321	U937
0.2288	5.0565e-7	472	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_40408	NCIH596
0.2288	5.0594e-7	472	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
0.2288	5.0636e-7	472	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	3.33uM	24h	LINCSCP_90544	HA1E
-0.2288	5.0655e-7	472	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
0.2288	5.0744e-7	472	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2287	5.0807e-7	472	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_31840	MCF7
0.2287	5.0826e-7	472	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
0.2287	5.0863e-7	472	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_56817	VCAP
0.2287	5.0878e-7	472	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_88586	HA1E
0.2287	5.0881e-7	472	MLS003129657	LSM-38605	NA	1uM	24h	LINCSCP_260512	NKDBA
0.2287	5.0891e-7	472	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.2287	5.0909e-7	472	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_225087	HT29
0.2287	5.0946e-7	472	BRD-K44261129	LSM-39710	NA	5uM	24h	LINCSCP_59877	VCAP
0.2287	5.0955e-7	472	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_55657	VCAP
-0.2287	5.11e-7	472	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_171671	YAPC
0.2287	5.1106e-7	472	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
-0.2287	5.1144e-7	472	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_13638	HA1E
-0.2287	5.1157e-7	472	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
-0.2287	5.119e-7	472	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_165366	SKL
-0.2287	5.1209e-7	472	ZINC02419385	LSM-4849	NA	0.5uM	6h	LINCSCP_254398	MCF7
0.2287	5.1251e-7	472	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_261553	NPC
-0.2287	5.126e-7	472	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
0.2287	5.1299e-7	472	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_52967	SKLU1
0.2286	5.14e-7	472	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_279386	PC3
0.2286	5.1401e-7	472	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_129751	LNCAP
0.2286	5.1436e-7	472	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
0.2286	5.1439e-7	472	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
-0.2286	5.1453e-7	472	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
0.2286	5.1454e-7	472	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136162	MCF7
0.2286	5.1488e-7	472	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
-0.2286	5.1531e-7	472	BRD-K68338581	LSM-46104	NA	5uM	24h	LINCSCP_8843	A549
-0.2286	5.1551e-7	472	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_97680	HA1E
0.2286	5.1553e-7	472	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.2286	5.1561e-7	472	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_52532	SKB
-0.2286	5.1579e-7	472	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_51768	SKBR3
0.2286	5.1591e-7	472	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
-0.2286	5.1629e-7	472	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_109033	HELA
0.2286	5.1641e-7	472	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_2000	A375
-0.2286	5.1645e-7	472	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
-0.2286	5.1654e-7	472	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
0.2286	5.1693e-7	472	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_184	A375
0.2286	5.1695e-7	472	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.2286	5.1698e-7	472	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_2596	A375
-0.2286	5.1702e-7	472	BRD-K35701136	LSM-39224	NA	10uM	6h	LINCSCP_65449	VCAP
0.2286	5.172e-7	472	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_45661	PC3
-0.2286	5.1812e-7	472	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
0.2286	5.1824e-7	472	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_2426	A375
0.2286	5.1853e-7	472	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
-0.2286	5.1863e-7	472	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.2286	5.1884e-7	472	M-344	LSM-37091	NA	10uM	6h	LINCSCP_13352	FIBRNPC
0.2285	5.2014e-7	472	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
-0.2285	5.2032e-7	472	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
-0.2285	5.205e-7	472	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
-0.2285	5.2103e-7	472	Catechin Pentabenzoate	LSM-2051	NA	10uM	6h	LINCSCP_7654	A549
0.2285	5.2154e-7	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_49531	PC3
0.2285	5.2162e-7	472	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_4705	A549
0.2285	5.2185e-7	472	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_29921	MCF10A
0.2285	5.2195e-7	472	CHEMBL2356525	LSM-11957	NA	5uM	24h	LINCSCP_34960	MCF7
-0.2285	5.2222e-7	472	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
0.2285	5.2233e-7	472	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_21937	HEPG2
-0.2285	5.2233e-7	472	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_250900	MCF7
0.2285	5.2259e-7	472	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_52950	SKLU1
0.2285	5.2263e-7	472	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
0.2285	5.2336e-7	472	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_111483	HEPG2
0.2285	5.2363e-7	472	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_262545	NPC
0.2285	5.2363e-7	472	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.2285	5.2472e-7	472	MLS002703118	LSM-2728	NA	10uM	6h	LINCSCP_5113	A549
0.2285	5.2593e-7	472	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58636	VCAP
0.2285	5.2609e-7	472	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82031	A549
-0.2284	5.2619e-7	472	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
0.2284	5.2632e-7	472	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_27210	HT29
0.2284	5.2658e-7	472	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
0.2284	5.2838e-7	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.2284	5.2839e-7	472	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
0.2284	5.285e-7	472	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.2284	5.2853e-7	472	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_140828	MCF7
0.2284	5.2914e-7	472	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.2284	5.2933e-7	472	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218177	HCC515
-0.2284	5.2934e-7	472	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
-0.2284	5.2936e-7	472	Thioguanine	LSM-6723	NA	0.04uM	24h	LINCSCP_107830	HELA
0.2284	5.2949e-7	472	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_142569	MCF7
0.2284	5.305e-7	472	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_12097	BT20
-0.2284	5.3086e-7	472	galantamine	NA	NA	0.12uM	24h	LINCSCP_165005	SKL.C
0.2284	5.3098e-7	472	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
-0.2284	5.3126e-7	472	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_131742	MCF10A
0.2284	5.3166e-7	472	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_148416	NPC
0.2284	5.3167e-7	472	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
-0.2284	5.322e-7	472	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.2283	5.3238e-7	472	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67359	MCF7
-0.2283	5.3243e-7	472	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
0.2283	5.3249e-7	472	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137878	MCF7
0.2283	5.3266e-7	472	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_131592	MCF10A
-0.2283	5.3272e-7	472	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
0.2283	5.329e-7	472	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	6h	LINCSCP_47716	PC3
0.2283	5.3296e-7	472	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
0.2283	5.3296e-7	472	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.2283	5.3339e-7	472	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_38923	MDAMB231
-0.2283	5.3344e-7	472	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
-0.2283	5.3346e-7	472	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
0.2283	5.3385e-7	472	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_22521	HEPG2
-0.2283	5.3464e-7	472	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
0.2283	5.3484e-7	472	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.2283	5.3511e-7	472	Vernakalant (Hydrochloride)	LSM-45707	NA	0.37uM	24h	LINCSCP_91205	HA1E
0.2283	5.3546e-7	472	TIC10	LSM-45687	NA	0.04uM	24h	LINCSCP_90631	HA1E
0.2283	5.3599e-7	472	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_15229	HA1E
0.2283	5.3603e-7	472	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25727	HT29
0.2283	5.364e-7	472	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.2283	5.3802e-7	472	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
0.2282	5.3862e-7	472	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
-0.2282	5.3862e-7	472	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_1288	A375
0.2282	5.3924e-7	472	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
0.2282	5.3997e-7	472	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
0.2282	5.4012e-7	472	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
0.2282	5.4017e-7	472	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
-0.2282	5.4186e-7	472	BRD-K23147993	LSM-46137	NA	5uM	24h	LINCSCP_3489	A375
0.2282	5.436e-7	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.2282	5.4386e-7	472	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173187	YAPC
0.2282	5.4465e-7	472	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.2281	5.4511e-7	472	MLS003129334	LSM-8138	NA	5uM	24h	LINCSCP_60733	VCAP
-0.2281	5.4792e-7	472	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_242392	MCF7
0.2281	5.4868e-7	472	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_24554	HS578T
-0.2281	5.494e-7	472	BRD-K30393343	LSM-14786	NA	0.5uM	6h	LINCSCP_254090	MCF7
0.2281	5.4977e-7	472	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_59105	VCAP
0.2281	5.4995e-7	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67778	NPC
0.2281	5.5011e-7	472	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_238748	MCF7
0.2281	5.5032e-7	472	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157242	PC3
0.2281	5.5055e-7	472	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2281	5.5094e-7	472	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
-0.2281	5.5117e-7	472	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69853	A375
-0.2281	5.5137e-7	472	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
0.228	5.5152e-7	472	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
0.228	5.5173e-7	472	BRD-K60539617	LSM-6754	NA	5uM	24h	LINCSCP_8531	A549
0.228	5.5187e-7	472	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_30490	MCF7
0.228	5.5207e-7	472	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_13333	FIBRNPC
0.228	5.5233e-7	472	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_88692	HA1E
0.228	5.5246e-7	472	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_142767	MCF7
0.228	5.5355e-7	472	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_130452	MCF10A
-0.228	5.5403e-7	472	RO-281675	LSM-6231	GCK	0.1uM	6h	LINCSCP_36382	MCF7
0.228	5.5441e-7	472	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
-0.228	5.5486e-7	472	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_16841	HA1E
-0.228	5.551e-7	472	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165842	SKL
-0.228	5.5541e-7	472	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_8289	A549
0.228	5.5578e-7	472	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_35510	MCF7
-0.228	5.559e-7	472	BRD-K93880770	LSM-14187	NA	5uM	24h	LINCSCP_246843	MCF7
0.228	5.5596e-7	472	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117168	HT29
0.228	5.5647e-7	472	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_281584	PHH
-0.228	5.567e-7	472	CHEMBL1900787	LSM-6157	NA	10uM	6h	LINCSCP_20668	HCC515
0.228	5.5708e-7	472	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_100442	HCC515
0.228	5.5717e-7	472	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132060	MCF7
0.228	5.5737e-7	472	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
-0.228	5.5768e-7	472	BRD-K34545919	LSM-44745	NA	10uM	6h	LINCSCP_65810	VCAP
0.2279	5.5827e-7	472	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_160875	PC3
-0.2279	5.5855e-7	472	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_106788	HELA
-0.2279	5.5953e-7	472	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_115269	HS578T
0.2279	5.5989e-7	472	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.2279	5.6056e-7	472	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_161024	PC3
-0.2279	5.6101e-7	472	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_121492	HT29
0.2279	5.6101e-7	472	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.2279	5.6132e-7	472	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
-0.2279	5.6156e-7	472	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.2279	5.6181e-7	472	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_149391	NPC
0.2279	5.6245e-7	472	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
-0.2279	5.6274e-7	472	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_11079	ASC
-0.2279	5.6288e-7	472	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2279	5.6307e-7	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.2279	5.631e-7	472	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_52594	SKB
0.2279	5.6408e-7	472	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_15679	HA1E
0.2279	5.6423e-7	472	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
-0.2278	5.6452e-7	472	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_283922	SKB
-0.2278	5.649e-7	472	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.2278	5.6511e-7	472	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_61433	VCAP
0.2278	5.6544e-7	472	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144167	MCF7
0.2278	5.6636e-7	472	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_16792	HA1E
0.2278	5.6655e-7	472	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
0.2278	5.6685e-7	472	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250490	MCF7
