similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2103	1e-4	331	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_5757	A549
0.2103	1e-4	331	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
-0.2103	1e-4	331	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_14035	HA1E
-0.2102	1e-4	331	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_115202	HS578T
-0.2102	1e-4	331	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_222358	HS578T
-0.2102	1e-4	331	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_207852	H1299
0.2102	1e-4	331	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_227737	HT29
-0.2102	1e-4	331	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
0.2102	1e-4	331	BRD-K37140349	LSM-39306	NA	5uM	24h	LINCSCP_27896	HT29
0.2102	1e-4	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68252	SW620
-0.2102	1e-4	331	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
0.2102	1e-4	331	TUL_XIX002	LSM-36793	NA	1uM	6h	LINCSCP_42015	NOMO1
0.2102	1e-4	331	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135171	MCF7
0.2102	1e-4	331	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
-0.2102	1e-4	331	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_118329	HT29
0.2102	1e-4	331	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_55780	VCAP
-0.2101	1e-4	331	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.2101	1e-4	331	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_177110	A375
-0.2101	1e-4	331	Gestrinone	LSM-45597	NA	1.11uM	24h	LINCSCP_111177	HELA
0.2101	1e-4	331	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2101	1e-4	331	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_16980	HA1E
0.2101	1e-4	331	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
-0.2101	1e-4	331	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_30963	MCF7
0.2101	1e-4	331	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.2101	1e-4	331	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
0.2101	1e-4	331	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_85175	BT20
0.2101	1e-4	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
0.2101	1e-4	331	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_135825	MCF7
0.2101	1e-4	331	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_83360	ASC.C
-0.2101	1e-4	331	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_170525	YAPC
0.2101	1e-4	331	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_11676	BT20
0.2101	1e-4	331	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_155168	PC3
0.2101	1e-4	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128981	HUVEC
0.2101	1e-4	331	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
-0.2101	1e-4	331	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
0.2101	1e-4	331	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_47283	PC3
0.2101	1e-4	331	BRD-K04856990	LSM-37532	NA	3uM	24h	LINCSCP_253859	MCF7
-0.2101	1e-4	331	CYTO7H11	LSM-4351	BAX	0.5uM	6h	LINCSCP_36314	MCF7
-0.2101	1e-4	331	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_15090	HA1E
0.21	1e-4	331	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.21	1e-4	331	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
0.21	1e-4	331	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_128084	HUES3
0.21	1e-4	331	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
-0.21	1e-4	331	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_92540	HA1E
0.21	1e-4	331	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
-0.21	1e-4	331	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_255038	MCF7
0.21	1e-4	331	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141113	MCF7
0.21	1e-4	331	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_116550	HT29
-0.21	1e-4	331	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_148633	NPC
0.21	1e-4	331	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_16293	HA1E
0.21	1e-4	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.21	1e-4	331	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
-0.21	1e-4	331	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
-0.21	1e-4	331	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_165016	SKL.C
0.21	1e-4	331	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_152457	PC3
-0.21	1e-4	331	BRD-K43231198	LSM-39645	NA	5uM	6h	LINCSCP_59768	VCAP
0.2099	1e-4	331	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154821	PC3
-0.2099	1e-4	331	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_57068	VCAP
0.2099	1e-4	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
0.2099	1e-4	331	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_160875	PC3
-0.2099	1e-4	331	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
0.2099	1e-4	331	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_24945	HS578T
0.2099	1e-4	331	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
-0.2099	1e-4	331	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
0.2099	1e-4	331	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
-0.2099	1e-4	331	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
-0.2099	1e-4	331	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
0.2099	1e-4	331	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_133231	MCF7
-0.2099	1e-4	331	Maprotiline	LSM-2043	SLC6A2	0.12uM	24h	LINCSCP_72391	A375
0.2099	1e-4	331	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
-0.2099	1e-4	331	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_78256	A375
-0.2099	1e-4	331	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.2099	1e-4	331	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160210	PC3
0.2099	1e-4	331	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.2099	1e-4	331	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
-0.2099	1e-4	331	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_47433	PC3
-0.2099	1e-4	331	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.2098	1e-4	331	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
0.2098	1e-4	331	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_128877	HUVEC
-0.2098	1e-4	331	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
0.2098	1e-4	331	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	6h	LINCSCP_47991	PC3
-0.2098	1e-4	331	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_69851	A375
-0.2098	1e-4	331	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
0.2098	1e-4	331	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_31624	MCF7
0.2098	1e-4	331	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311225	VCAP
0.2098	1e-4	331	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
-0.2098	1e-4	331	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39913	NCIH1836
0.2098	1e-4	331	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
0.2098	1e-4	331	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111760	HEPG2
0.2098	1e-4	331	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.2098	1e-4	331	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_160028	PC3
-0.2098	1e-4	331	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_50294	PHH
0.2098	1e-4	331	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53054	SKLU1
0.2098	1e-4	331	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_117313	HT29
0.2098	1e-4	331	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
0.2098	1e-4	331	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_111439	HEPG2
0.2098	1e-4	331	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.2098	1e-4	331	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_176185	YAPC
-0.2098	1e-4	331	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_13770	HA1E
-0.2097	1e-4	331	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_10683	ASC
-0.2097	1e-4	331	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
-0.2097	1e-4	331	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_87683	HA1E
-0.2097	1e-4	331	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
0.2097	1e-4	331	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_35653	MCF7
0.2097	1e-4	331	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.2097	1e-4	331	BRD-K87758256	LSM-13811	NA	5uM	24h	LINCSCP_64029	VCAP
0.2097	1e-4	331	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.2097	1e-4	331	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
-0.2097	1e-4	331	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_295682	VCAP
-0.2097	1e-4	331	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_57240	VCAP
-0.2097	1e-4	331	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115175	HS578T
0.2097	1e-4	331	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_52580	SKB
0.2097	1e-4	331	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_14283	HA1E
-0.2097	1e-4	331	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_124664	HT29
0.2097	1e-4	331	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_130584	MCF10A
0.2097	1e-4	331	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2097	1e-4	331	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
0.2097	1e-4	331	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_130104	LNCAP
0.2097	1e-4	331	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.2097	1e-4	331	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
0.2097	1e-4	331	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_112608	HEPG2
-0.2096	1e-4	331	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_20593	HCC515
0.2096	1e-4	331	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_43381	NPC
-0.2096	1e-4	331	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_108999	HELA
-0.2096	1e-4	331	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
0.2096	1e-4	331	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_190127	A549
0.2096	1e-4	331	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_100113	HCC515
0.2096	1e-4	331	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
-0.2096	1e-4	331	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_55728	VCAP
0.2096	1e-4	331	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_226985	HT29
-0.2096	1e-4	331	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_94699	HA1E
0.2096	1e-4	331	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
0.2096	1e-4	331	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_27784	HT29
-0.2096	1e-4	331	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_179772	A375
0.2096	1e-4	331	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_31109	MCF7
-0.2096	1e-4	331	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_227520	HT29
-0.2096	1e-4	331	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
0.2096	1e-4	331	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_41881	NOMO1
0.2096	1e-4	331	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_55089	THP1
0.2096	1e-4	331	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
0.2096	1e-4	331	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137433	MCF7
-0.2096	1e-4	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150012	NPC.TAK
0.2096	1e-4	331	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
0.2096	1e-4	331	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_14906	HA1E
0.2096	1e-4	331	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111841	HEPG2
0.2096	1e-4	331	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_44926	PC3
-0.2096	1e-4	331	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
-0.2095	1e-4	331	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.2095	1e-4	331	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160932	PC3
0.2095	1e-4	331	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_260991	NOMO1
0.2095	1e-4	331	BRD-K49689003	LSM-11450	NA	5uM	6h	LINCSCP_306077	VCAP
0.2095	1e-4	331	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
-0.2095	1e-4	331	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_40049	NCIH2073
0.2095	1e-4	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53062	SKLU1
-0.2095	1e-4	331	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
0.2095	1e-4	331	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_94032	HA1E
0.2095	1e-4	331	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
0.2095	1e-4	331	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_113325	HME1
0.2095	1e-4	331	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.2095	1e-4	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.2095	1e-4	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.2095	1e-4	331	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
0.2095	1e-4	331	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_35223	MCF7
0.2094	1e-4	331	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.2094	1e-4	331	BRD-K87947740	LSM-42066	NA	5uM	24h	LINCSCP_63045	VCAP
0.2094	1e-4	331	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_10059	A549
0.2094	1e-4	331	BRD-K01221769	LSM-8506	NA	5uM	6h	LINCSCP_63257	VCAP
0.2094	1e-4	331	BRD-K22642889	LSM-38497	NA	5uM	24h	LINCSCP_276376	PC3
-0.2094	1e-4	331	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_12830	DV90
-0.2094	1e-4	331	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_29706	MCF10A
0.2094	1e-4	331	BRD-K22754681	LSM-15087	NA	0.5uM	6h	LINCSCP_37304	MCF7
0.2094	1e-4	331	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_163767	SKBR3
-0.2094	1e-4	331	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146235	MNEU.E
0.2094	1e-4	331	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
-0.2094	1e-4	331	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_34952	MCF7
0.2094	1e-4	331	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.2094	1e-4	331	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.2094	1e-4	331	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54786	T3M10
-0.2094	1e-4	331	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_255017	MCF7
0.2094	1e-4	331	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111645	HEPG2
0.2094	1e-4	331	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_9189	A549
-0.2094	1e-4	331	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_89612	HA1E
0.2093	1e-4	331	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_16875	HA1E
0.2093	1e-4	331	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
0.2093	1e-4	331	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_132048	MCF7
0.2093	1e-4	331	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
-0.2093	1e-4	331	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_115288	HS578T
-0.2093	1e-4	331	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_204668	ASC
-0.2093	1e-4	331	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
0.2093	1e-4	331	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
-0.2093	1e-4	331	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_90549	HA1E
0.2093	1e-4	331	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_164529	SKL.C
0.2093	1e-4	331	CHEMBL372631	LSM-1574	GRIK1	10uM	24h	LINCSCP_13987	HA1E
-0.2093	1e-4	331	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_164558	SKL.C
0.2093	1e-4	331	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_35499	MCF7
0.2093	1e-4	331	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.2093	1e-4	331	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_15412	HA1E
-0.2093	1e-4	331	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.2093	1e-4	331	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_250983	MCF7
0.2093	1e-4	331	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138681	MCF7
0.2093	1e-4	331	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_16808	HA1E
0.2093	1e-4	331	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137155	MCF7
0.2093	1e-4	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_55284	U937
-0.2093	1e-4	331	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_240921	MCF7
-0.2093	1e-4	331	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_43970	PC3
0.2093	1e-4	331	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.2093	1e-4	331	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
-0.2092	1e-4	331	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_129573	JURKAT
-0.2092	1e-4	331	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_73417	A375
-0.2092	1e-4	331	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_96318	HA1E
0.2092	1e-4	331	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_115653	HS578T
0.2092	1e-4	331	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81508	A549
0.2092	1e-4	331	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_133514	MCF7
0.2092	1e-4	331	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_55174	THP1
0.2092	1e-4	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
