similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2132	1.3007e-6	506	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_223819	HT29
-0.2132	1.3019e-6	506	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
0.2132	1.3034e-6	506	BRD-K28249211	LSM-38811	NA	10uM	24h	LINCSCP_66093	VCAP
-0.2132	1.3038e-6	506	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_33682	MCF7
-0.2132	1.3062e-6	506	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_149897	NPC.TAK
0.2131	1.3087e-6	506	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.2131	1.3101e-6	506	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_116337	HT29
-0.2131	1.3102e-6	506	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_21510	HEPG2
-0.2131	1.3103e-6	506	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.2131	1.313e-6	506	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_65723	VCAP
-0.2131	1.3147e-6	506	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_108997	HELA
0.2131	1.3153e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
-0.2131	1.3162e-6	506	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
-0.2131	1.3166e-6	506	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_58203	VCAP
0.2131	1.3168e-6	506	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_71623	A375
0.2131	1.3177e-6	506	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_179533	A375
-0.2131	1.3181e-6	506	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_81531	A549
-0.2131	1.3201e-6	506	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
-0.2131	1.3213e-6	506	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
-0.2131	1.3218e-6	506	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_168092	YAPC
0.2131	1.3221e-6	506	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.213	1.3236e-6	506	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
0.213	1.3237e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_17358	HA1E
-0.213	1.3241e-6	506	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_69095	A375
0.213	1.3242e-6	506	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_22532	HEPG2
-0.213	1.3244e-6	506	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_253490	MCF7
-0.213	1.3245e-6	506	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
0.213	1.3264e-6	506	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_295193	VCAP
-0.213	1.3265e-6	506	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_56763	VCAP
0.213	1.3271e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
0.213	1.3289e-6	506	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_24510	HS578T
0.213	1.329e-6	506	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_91498	HA1E
0.213	1.3293e-6	506	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_48980	PC3
0.213	1.3307e-6	506	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.213	1.3309e-6	506	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_128877	HUVEC
-0.213	1.3319e-6	506	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_251201	MCF7
0.213	1.3325e-6	506	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_106349	HELA
0.213	1.3343e-6	506	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_24188	HL60
0.213	1.3344e-6	506	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_944	A375
-0.213	1.3356e-6	506	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
0.213	1.3358e-6	506	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
0.213	1.336e-6	506	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_165704	SKL
-0.213	1.3363e-6	506	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_137713	MCF7
-0.2129	1.3392e-6	506	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
-0.2129	1.3394e-6	506	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_103332	HELA
-0.2129	1.3424e-6	506	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_86392	BT20
-0.2129	1.3434e-6	506	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_106436	HELA
0.2129	1.3456e-6	506	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
-0.2129	1.346e-6	506	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_30308	MCF7
-0.2129	1.3466e-6	506	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_51120	RMUGS
-0.2129	1.3472e-6	506	BRD-K61122325	LSM-40615	NA	5uM	24h	LINCSCP_35035	MCF7
0.2129	1.3473e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_210524	HA1E
0.2129	1.3474e-6	506	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_65858	VCAP
-0.2129	1.3476e-6	506	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
-0.2129	1.3489e-6	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.2129	1.3492e-6	506	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_43551	NPC
-0.2129	1.3525e-6	506	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_145086	MDAMB231
0.2128	1.3584e-6	506	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_33752	MCF7
0.2128	1.3602e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.2128	1.3608e-6	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17305	HA1E
0.2128	1.3611e-6	506	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.2128	1.3615e-6	506	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_118656	HT29
0.2128	1.3623e-6	506	BRD-K60539617	LSM-6754	NA	5uM	24h	LINCSCP_8531	A549
-0.2128	1.3625e-6	506	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_166073	SKL
-0.2128	1.3631e-6	506	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
0.2128	1.3645e-6	506	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50885	RMGI
0.2128	1.3646e-6	506	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_85923	BT20
0.2128	1.368e-6	506	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_113298	HME1
0.2128	1.369e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67663	MDST8
0.2128	1.3695e-6	506	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_23028	HEPG2
0.2128	1.3695e-6	506	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
0.2128	1.37e-6	506	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225781	HT29
0.2127	1.3752e-6	506	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_178849	A375
0.2127	1.3763e-6	506	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.2127	1.3764e-6	506	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.2127	1.3768e-6	506	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
0.2127	1.3768e-6	506	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_116788	HT29
-0.2127	1.3772e-6	506	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_146700	NEU
0.2127	1.3849e-6	506	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_58392	VCAP
-0.2127	1.3857e-6	506	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
-0.2127	1.3857e-6	506	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.2127	1.3865e-6	506	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.2126	1.3875e-6	506	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_204107	ASC
0.2126	1.3876e-6	506	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_49911	PHH
0.2126	1.3886e-6	506	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36666	MCF7
0.2126	1.3906e-6	506	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39916	NCIH1836
0.2126	1.3909e-6	506	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_10273	A549
0.2126	1.391e-6	506	BRD-K48775846	LSM-7475	NA	10uM	24h	LINCSCP_64921	VCAP
0.2126	1.3935e-6	506	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.2126	1.3935e-6	506	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_295859	VCAP
-0.2126	1.3936e-6	506	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89595	HA1E
-0.2126	1.3942e-6	506	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
0.2126	1.3944e-6	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.2126	1.3959e-6	506	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.2126	1.3964e-6	506	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.2126	1.3966e-6	506	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_219245	HEPG2
0.2126	1.3968e-6	506	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_99474	HCC515
-0.2126	1.3979e-6	506	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_106805	HELA
0.2126	1.399e-6	506	Lansoprazole	LSM-42728	ATP4A	10uM	6h	LINCSCP_13103	FIBRNPC
0.2126	1.3993e-6	506	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
-0.2126	1.4012e-6	506	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84649	ASC
-0.2126	1.4016e-6	506	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_52652	SKB
-0.2126	1.4023e-6	506	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
0.2125	1.4032e-6	506	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_128774	HUVEC
0.2125	1.4036e-6	506	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_6938	A549
0.2125	1.4049e-6	506	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.2125	1.4054e-6	506	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_22720	HEPG2
0.2125	1.4055e-6	506	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85339	BT20
0.2125	1.4056e-6	506	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_44561	PC3
0.2125	1.4068e-6	506	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_13518	H1299
0.2125	1.4076e-6	506	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_59290	VCAP
-0.2125	1.4078e-6	506	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_110024	HELA
0.2125	1.4083e-6	506	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_19504	HCC515
0.2125	1.4084e-6	506	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2125	1.4092e-6	506	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81636	A549
0.2125	1.4092e-6	506	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_14949	HA1E
-0.2125	1.4102e-6	506	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
-0.2125	1.4104e-6	506	BRD-K48193278	LSM-39946	NA	5uM	24h	LINCSCP_249256	MCF7
0.2125	1.4112e-6	506	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_260525	NKDBA
0.2125	1.4123e-6	506	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_26062	HT29
0.2125	1.4154e-6	506	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
-0.2125	1.416e-6	506	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115543	HS578T
0.2125	1.417e-6	506	AT 7867	LSM-1155	NA	1uM	24h	LINCSCP_24698	HS578T
-0.2124	1.4215e-6	506	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_74941	A375
-0.2124	1.4226e-6	506	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_164551	SKL.C
0.2124	1.4227e-6	506	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
0.2124	1.423e-6	506	BRD-K22280018	LSM-38476	NA	10uM	6h	LINCSCP_65430	VCAP
-0.2124	1.4261e-6	506	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_128697	HUVEC
-0.2124	1.4262e-6	506	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
-0.2124	1.427e-6	506	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_138801	MCF7
-0.2124	1.4272e-6	506	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
0.2124	1.4272e-6	506	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.2124	1.4275e-6	506	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.2124	1.4276e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
0.2124	1.4282e-6	506	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12636	CORL23
0.2124	1.4296e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
0.2124	1.4301e-6	506	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_75497	A375
0.2124	1.432e-6	506	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_50086	PHH
-0.2124	1.4326e-6	506	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
0.2124	1.4327e-6	506	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_39911	NCIH1836
0.2124	1.4331e-6	506	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_49818	PHH
-0.2124	1.4341e-6	506	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_169528	YAPC
0.2123	1.4374e-6	506	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
0.2123	1.4383e-6	506	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
0.2123	1.4384e-6	506	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203376	ASC
0.2123	1.4385e-6	506	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.2123	1.4423e-6	506	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_49953	PHH
0.2123	1.4427e-6	506	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_164088	SKBR3
-0.2123	1.4429e-6	506	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_33350	MCF7
0.2123	1.4436e-6	506	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54170	SW620
0.2123	1.444e-6	506	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
0.2123	1.444e-6	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
-0.2123	1.4446e-6	506	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_157912	PC3
0.2123	1.4461e-6	506	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
-0.2123	1.4463e-6	506	BRD-K19629349	LSM-9614	NA	5uM	6h	LINCSCP_62352	VCAP
0.2123	1.4466e-6	506	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_146859	NEU
-0.2123	1.448e-6	506	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.2123	1.45e-6	506	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
-0.2123	1.4501e-6	506	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.2123	1.4501e-6	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
0.2123	1.452e-6	506	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_4566	A549
-0.2122	1.4542e-6	506	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_33274	MCF7
0.2122	1.4553e-6	506	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
0.2122	1.4561e-6	506	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_93121	HA1E
-0.2122	1.459e-6	506	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_87310	CD34
0.2122	1.4603e-6	506	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
-0.2122	1.4603e-6	506	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_74939	A375
-0.2122	1.4605e-6	506	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109132	HELA
-0.2122	1.4623e-6	506	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_142524	MCF7
0.2122	1.4626e-6	506	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_39444	MDAMB231
0.2122	1.4632e-6	506	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
0.2122	1.4644e-6	506	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_50933	RMGI
0.2121	1.4704e-6	506	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1038	A375
-0.2121	1.4709e-6	506	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_36558	MCF7
0.2121	1.4725e-6	506	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_142970	MCF7
-0.2121	1.4734e-6	506	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_109513	HELA
0.2121	1.4743e-6	506	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
0.2121	1.4745e-6	506	CHEMBL1888222	LSM-3166	NA	10uM	6h	LINCSCP_1577	A375
0.2121	1.4775e-6	506	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_90762	HA1E
0.2121	1.4777e-6	506	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
-0.2121	1.4784e-6	506	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
-0.2121	1.4789e-6	506	BRD-K82440152	LSM-41777	NA	10uM	6h	LINCSCP_310673	VCAP
-0.2121	1.4809e-6	506	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.2121	1.4815e-6	506	Levobunolol	LSM-6578	ADRB1|ADRB2	10uM	24h	LINCSCP_153474	PC3
0.2121	1.4821e-6	506	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
0.2121	1.4829e-6	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112209	HEPG2
-0.2121	1.4829e-6	506	Chloroguanide	LSM-2618	NA	0.04uM	24h	LINCSCP_134649	MCF7
-0.2121	1.4841e-6	506	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_39401	MDAMB231
0.2121	1.4845e-6	506	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_24543	HS578T
-0.2121	1.4851e-6	506	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_17137	HA1E
-0.212	1.4871e-6	506	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_243832	MCF7
-0.212	1.4873e-6	506	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_284195	SKB
0.212	1.4879e-6	506	BRD-K18814836	LSM-38276	NA	5uM	24h	LINCSCP_48303	PC3
0.212	1.4885e-6	506	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
-0.212	1.4894e-6	506	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_227804	HT29
0.212	1.4896e-6	506	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_19341	HCC515
-0.212	1.4902e-6	506	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
0.212	1.4904e-6	506	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_90761	HA1E
