similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2975	0.0036	94	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_161572	PC3
0.2975	0.0036	94	BRD-K86606617	LSM-41996	NA	10uM	24h	LINCSCP_312061	VCAP
0.2975	0.0036	94	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_110918	HELA
0.2975	0.0036	94	rifampicin	NA	NA	3.33uM	3h	LINCSCP_164181	SKBR3
0.2975	0.0036	94	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_45761	PC3
0.2975	0.0036	94	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_64581	VCAP
0.2975	0.0036	94	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_45522	PC3
0.2975	0.0036	94	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_70035	A375
-0.2975	0.0036	94	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_28717	HUH7
0.2975	0.0036	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.2975	0.0036	94	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21632	HEPG2
0.2974	0.0036	94	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_125866	HT29
0.2974	0.0036	94	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_163947	SKBR3
0.2974	0.0036	94	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.2974	0.0036	94	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.2974	0.0036	94	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_76524	A375
0.2974	0.0036	94	SKF-83566	LSM-1623	NA	10uM	6h	LINCSCP_30335	MCF7
0.2974	0.0036	94	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_5213	A549
0.2974	0.0036	94	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
0.2974	0.0036	94	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
0.2974	0.0036	94	SA-247508	LSM-40968	NA	0.5uM	24h	LINCSCP_37474	MCF7
0.2974	0.0036	94	BRD-K62433344	LSM-40683	NA	5uM	24h	LINCSCP_231815	HT29
-0.2974	0.0036	94	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_58461	VCAP
0.2973	0.0036	94	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_100182	HCC515
-0.2973	0.0036	94	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_57984	VCAP
0.2973	0.0036	94	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.2973	0.0036	94	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.2973	0.0036	94	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.2973	0.0036	94	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_174705	YAPC
0.2973	0.0036	94	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_120767	HT29
-0.2973	0.0036	94	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_3308	A375
0.2973	0.0036	94	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_92935	HA1E
-0.2973	0.0036	94	BRD-K46587586	LSM-11273	NA	0.5uM	24h	LINCSCP_260558	NKDBA
0.2973	0.0036	94	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_145668	MDAMB231
-0.2973	0.0036	94	BRD-K68876477	LSM-7768	NA	5uM	24h	LINCSCP_60225	VCAP
-0.2973	0.0036	94	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.2973	0.0036	94	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_281833	PHH
0.2973	0.0036	94	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_4976	A549
0.2972	0.0036	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.2972	0.0036	94	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_128524	HUVEC
0.2972	0.0036	94	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.2972	0.0036	94	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_30757	MCF7
0.2972	0.0036	94	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_23641	HEPG2
0.2972	0.0036	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.2972	0.0036	94	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
0.2972	0.0036	94	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.2972	0.0036	94	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_126371	HT29
0.2972	0.0036	94	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
0.2972	0.0036	94	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.2972	0.0036	94	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54414	SW948
-0.2971	0.0036	94	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
-0.2971	0.0036	94	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_27025	HT29
-0.2971	0.0036	94	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_36252	MCF7
0.2971	0.0036	94	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_158045	PC3
0.2971	0.0036	94	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.2971	0.0036	94	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
-0.2971	0.0036	94	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_19464	HCC515
0.2971	0.0036	94	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_138351	MCF7
-0.2971	0.0036	94	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_31663	MCF7
0.2971	0.0036	94	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_79081	A375
0.2971	0.0036	94	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_56507	VCAP
0.2971	0.0036	94	BRD-K57719270	LSM-40433	NA	10uM	6h	LINCSCP_64785	VCAP
0.297	0.0036	94	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.297	0.0036	94	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_57374	VCAP
0.297	0.0036	94	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_120618	HT29
0.297	0.0036	94	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_289321	VCAP
0.297	0.0036	94	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.297	0.0036	94	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_131195	MCF10A
0.297	0.0036	94	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_14288	HA1E
-0.297	0.0036	94	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
0.297	0.0036	94	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_168820	YAPC
0.297	0.0036	94	BRD-K69438871	LSM-12662	NA	5uM	6h	LINCSCP_62572	VCAP
0.297	0.0036	94	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_78835	A375
0.297	0.0036	94	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_108822	HELA
0.297	0.0037	94	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_228627	HT29
0.297	0.0037	94	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.297	0.0037	94	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_666	A375
-0.297	0.0037	94	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_3206	A375
0.297	0.0037	94	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_120802	HT29
0.297	0.0037	94	CHEMBL2356652	LSM-10489	NA	5uM	6h	LINCSCP_306536	VCAP
0.297	0.0037	94	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_107777	HELA
0.2969	0.0037	94	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68049	PC3
0.2969	0.0037	94	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
0.2969	0.0037	94	BRD-K51050762	LSM-11547	NA	5uM	24h	LINCSCP_182190	A375
0.2969	0.0037	94	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53689	SNU1040
0.2969	0.0037	94	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
0.2969	0.0037	94	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_20662	HCC515
0.2969	0.0037	94	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
0.2969	0.0037	94	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
-0.2969	0.0037	94	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_21877	HEPG2
0.2969	0.0037	94	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_129540	JURKAT
0.2969	0.0037	94	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39835	NCIH1694
0.2969	0.0037	94	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.2969	0.0037	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.2969	0.0037	94	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_691	A375
-0.2969	0.0037	94	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36975	MCF7
0.2969	0.0037	94	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_30248	MCF7
0.2969	0.0037	94	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_25962	HT29
0.2969	0.0037	94	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_129674	JURKAT
0.2969	0.0037	94	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_129904	LNCAP
0.2968	0.0037	94	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.2968	0.0037	94	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68530	VCAP
0.2968	0.0037	94	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_143172	MCF7
-0.2968	0.0037	94	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_90465	HA1E
0.2968	0.0037	94	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_11445	ASC
0.2968	0.0037	94	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_5420	A549
0.2968	0.0037	94	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_264246	OV7
-0.2968	0.0037	94	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	6h	LINCSCP_45399	PC3
0.2968	0.0037	94	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_26338	HT29
0.2967	0.0037	94	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
0.2967	0.0037	94	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_268502	PC3
0.2967	0.0037	94	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_3888	A375
-0.2967	0.0037	94	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21221	HCT116
0.2967	0.0037	94	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_92545	HA1E
0.2967	0.0037	94	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
-0.2967	0.0037	94	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_267747	PC3
0.2967	0.0037	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.2967	0.0037	94	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_31285	MCF7
0.2967	0.0037	94	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_126480	HT29
-0.2967	0.0037	94	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_250319	MCF7
0.2967	0.0037	94	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146163	MNEU.E
0.2967	0.0037	94	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_33012	MCF7
0.2967	0.0037	94	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_104428	HELA
0.2967	0.0037	94	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.2967	0.0037	94	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
0.2967	0.0037	94	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_73211	A375
0.2967	0.0037	94	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.2967	0.0037	94	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_45897	PC3
0.2966	0.0037	94	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29295	LOVO
0.2966	0.0037	94	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_127616	HT29
0.2966	0.0037	94	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_163148	SKBR3
0.2966	0.0037	94	BRD-K46047563	LSM-39824	NA	5uM	6h	LINCSCP_64404	VCAP
0.2966	0.0037	94	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
-0.2966	0.0037	94	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_239523	MCF7
0.2966	0.0037	94	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
0.2966	0.0037	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111577	HEPG2
0.2966	0.0037	94	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_75459	A375
-0.2966	0.0037	94	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
0.2966	0.0037	94	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
0.2966	0.0037	94	BRD-K74370838	LSM-12982	NA	5uM	24h	LINCSCP_182243	A375
0.2966	0.0037	94	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_27121	HT29
0.2966	0.0037	94	Vernakalant (Hydrochloride)	LSM-45707	NA	0.12uM	24h	LINCSCP_168192	YAPC
0.2966	0.0037	94	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.2966	0.0037	94	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_117321	HT29
0.2966	0.0037	94	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_56888	VCAP
0.2966	0.0037	94	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
-0.2966	0.0037	94	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
-0.2966	0.0037	94	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_134287	MCF7
0.2966	0.0037	94	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_84105	ASC
0.2966	0.0037	94	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_7499	A549
0.2965	0.0037	94	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.2965	0.0037	94	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_46916	PC3
0.2965	0.0037	94	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_41897	NOMO1
0.2965	0.0037	94	ST059620	LSM-37140	NA	10uM	6h	LINCSCP_273655	PC3
0.2965	0.0037	94	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_409	A375
0.2965	0.0037	94	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
0.2965	0.0037	94	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
0.2965	0.0037	94	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
-0.2965	0.0037	94	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.2965	0.0037	94	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
0.2965	0.0037	94	BRD-K62875000	LSM-7689	NA	5uM	6h	LINCSCP_60703	VCAP
0.2965	0.0037	94	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_10872	ASC
0.2965	0.0037	94	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.2965	0.0037	94	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_56635	VCAP
0.2965	0.0037	94	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_26938	HT29
0.2964	0.0037	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
0.2964	0.0037	94	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_95389	HA1E
0.2964	0.0037	94	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_142613	MCF7
0.2964	0.0037	94	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_1520	A375
0.2964	0.0037	94	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_11801	BT20
-0.2964	0.0037	94	SA-424371	LSM-37838	NA	3uM	24h	LINCSCP_260489	NKDBA
0.2964	0.0037	94	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_277358	PC3
0.2964	0.0037	94	2-Chloro-10-ethyl-10H-phenothiazine	LSM-37211	NA	10uM	24h	LINCSCP_259578	NEU
0.2964	0.0037	94	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_213872	HCC515
0.2964	0.0037	94	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.2964	0.0037	94	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_13831	HA1E
0.2964	0.0037	94	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
-0.2964	0.0037	94	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12699	COV644
0.2964	0.0037	94	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.2964	0.0037	94	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_105061	HELA
0.2964	0.0037	94	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
0.2963	0.0037	94	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_171735	YAPC
0.2963	0.0037	94	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_102150	HELA
-0.2963	0.0037	94	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
0.2963	0.0037	94	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
0.2963	0.0037	94	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_166019	SKL
0.2963	0.0037	94	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_261492	NPC
0.2963	0.0037	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.2963	0.0037	94	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_133361	MCF7
0.2963	0.0037	94	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.2963	0.0037	94	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_117428	HT29
0.2963	0.0037	94	BRD-K48528697	LSM-11381	NA	5uM	6h	LINCSCP_61350	VCAP
0.2963	0.0037	94	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54488	SW948
0.2963	0.0037	94	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
0.2963	0.0037	94	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
-0.2963	0.0037	94	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_12241	BT20
0.2963	0.0037	94	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	24h	LINCSCP_37479	MCF7
0.2963	0.0037	94	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_258958	NEU
0.2963	0.0037	94	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_18553	HCC515
0.2963	0.0037	94	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_148432	NPC
0.2963	0.0037	94	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116802	HT29
-0.2963	0.0037	94	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_223243	HT29
0.2963	0.0037	94	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_33648	MCF7
0.2962	0.0037	94	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
0.2962	0.0037	94	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.2962	0.0037	94	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2962	0.0037	94	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_50635	PL21
0.2962	0.0037	94	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
0.2962	0.0037	94	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_44793	PC3
0.2962	0.0037	94	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_104980	HELA
0.2962	0.0037	94	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_16778	HA1E
-0.2962	0.0038	94	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.2962	0.0038	94	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_110399	HELA
0.2962	0.0038	94	BRD-K13307254	LSM-37957	NA	5uM	24h	LINCSCP_35010	MCF7
0.2962	0.0038	94	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_6400	A549
0.2962	0.0038	94	Homochlorcyclizine	LSM-1394	HRH1	0.37uM	24h	LINCSCP_102408	HELA
0.2962	0.0038	94	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_9915	A549
