similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2225	1e-4	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68312	VCAP
0.2225	1e-4	291	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_151460	PC3
0.2225	1e-4	291	BRD-K16257790	LSM-38126	NA	10uM	6h	LINCSCP_65417	VCAP
0.2225	1e-4	291	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_25968	HT29
0.2225	1e-4	291	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_56521	VCAP
0.2225	1e-4	291	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
0.2225	1e-4	291	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.2225	1e-4	291	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
0.2225	1e-4	291	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
0.2225	1e-4	291	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_102669	HELA
0.2225	1e-4	291	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_254196	MCF7
0.2225	1e-4	291	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
0.2225	1e-4	291	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
0.2225	1e-4	291	BRD-K74200139	LSM-41306	NA	10uM	24h	LINCSCP_312045	VCAP
0.2225	1e-4	291	CHEMBL2333343	LSM-36784	NA	0.1uM	24h	LINCSCP_35403	MCF7
-0.2224	1e-4	291	Sulfaquinoxaline	LSM-5791	NA	10uM	6h	LINCSCP_47752	PC3
0.2224	1e-4	291	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
-0.2224	1e-4	291	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_150887	PC3
0.2224	1e-4	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.2224	1e-4	291	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_49526	PC3
0.2224	1e-4	291	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128837	HUVEC
0.2224	1e-4	291	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
-0.2224	1e-4	291	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_132888	MCF7
0.2224	1e-4	291	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.2224	1e-4	291	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
0.2224	1e-4	291	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_19993	HCC515
-0.2224	1e-4	291	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_206519	DV90
0.2224	1e-4	291	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132744	MCF7
0.2224	1e-4	291	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_28597	HT29
0.2224	1e-4	291	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_130758	MCF10A
0.2224	1e-4	291	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.2224	1e-4	291	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_1460	A375
0.2224	1e-4	291	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_99548	HCC515
0.2224	1e-4	291	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_5929	A549
0.2224	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126866	HT29
0.2223	1e-4	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
0.2223	1e-4	291	SA-1920080	LSM-44699	NA	10uM	6h	LINCSCP_254418	MCF7
0.2223	1e-4	291	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_267893	PC3
0.2223	1e-4	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
0.2223	1e-4	291	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.2223	1e-4	291	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_158221	PC3
0.2223	1e-4	291	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82339	A549
0.2223	1e-4	291	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
0.2223	1e-4	291	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.2223	1e-4	291	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_131242	MCF10A
0.2223	1e-4	291	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2223	1e-4	291	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.2223	1e-4	291	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
-0.2223	1e-4	291	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_42132	NPC
-0.2223	1e-4	291	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_289785	VCAP
0.2223	1e-4	291	CHEMBL1609153	LSM-3045	CHRM1	10uM	6h	LINCSCP_22199	HEPG2
0.2223	1e-4	291	ST059620	LSM-37140	NA	20uM	6h	LINCSCP_273656	PC3
0.2223	1e-4	291	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.2223	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137240	MCF7
0.2223	1e-4	291	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_5402	A549
0.2223	1e-4	291	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.2223	1e-4	291	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53899	SNUC5
0.2223	1e-4	291	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_59257	VCAP
0.2223	1e-4	291	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_150057	NPC.TAK
-0.2223	1e-4	291	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_287725	SW948
0.2223	1e-4	291	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
-0.2223	1e-4	291	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119043	HT29
0.2223	1e-4	291	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_70496	A375
-0.2223	1e-4	291	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_7017	A549
0.2222	1e-4	291	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_173855	YAPC
0.2222	1e-4	291	BRD-K70399291	LSM-12723	NA	5uM	6h	LINCSCP_63178	VCAP
0.2222	1e-4	291	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_43861	PC3
0.2222	1e-4	291	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
0.2222	1e-4	291	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_293828	VCAP
0.2222	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123455	HT29
0.2222	1e-4	291	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.2222	1e-4	291	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
0.2222	1e-4	291	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_121329	HT29
0.2222	1e-4	291	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.2222	1e-4	291	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_42493	NPC
0.2222	1e-4	291	BRD-K55073475	LSM-40285	NA	5uM	6h	LINCSCP_64415	VCAP
0.2222	1e-4	291	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.2222	1e-4	291	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_120602	HT29
-0.2222	1e-4	291	SCHEMBL15422533	LSM-44568	NA	0.5uM	24h	LINCSCP_37000	MCF7
0.2222	1e-4	291	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_71308	A375
0.2222	1e-4	291	BRD-K36290066	LSM-39259	NA	5uM	24h	LINCSCP_59869	VCAP
0.2222	1e-4	291	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54722	T3M10
0.2222	1e-4	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68534	VCAP
0.2222	1e-4	291	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_45972	PC3
0.2222	1e-4	291	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
0.2222	1e-4	291	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_31244	MCF7
0.2222	1e-4	291	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53382	SKMEL1
0.2222	1e-4	291	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_129776	LNCAP
0.2222	1e-4	291	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_51936	SKBR3
0.2222	1e-4	291	galantamine	NA	NA	10uM	24h	LINCSCP_149199	NPC
0.2222	1e-4	291	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.2222	1e-4	291	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_116364	HT29
-0.2222	1e-4	291	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206574	DV90
-0.2222	1e-4	291	CHEMBL2358734	LSM-41679	NA	10uM	24h	LINCSCP_65706	VCAP
-0.2221	1e-4	291	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_71739	A375
0.2221	1e-4	291	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
-0.2221	1e-4	291	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_59065	VCAP
0.2221	1e-4	291	SIN-1, Hydrochloride	LSM-45857	NA	0.37uM	24h	LINCSCP_126175	HT29
0.2221	1e-4	291	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
0.2221	1e-4	291	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_4797	A549
0.2221	1e-4	291	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_132653	MCF7
0.2221	1e-4	291	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
0.2221	1e-4	291	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_12014	BT20
0.2221	1e-4	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67193	HT29
0.2221	1e-4	291	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_7904	A549
0.2221	1e-4	291	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.2221	1e-4	291	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
0.2221	1e-4	291	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
0.2221	1e-4	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.2221	1e-4	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.2221	1e-4	291	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
-0.2221	1e-4	291	BRD-K48679006	LSM-39976	NA	10uM	24h	LINCSCP_64666	VCAP
0.2221	1e-4	291	TUL_XXI035	LSM-36823	NA	0.01uM	6h	LINCSCP_288232	THP1
-0.2221	1e-4	291	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
0.222	1e-4	291	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69369	A375
-0.222	1e-4	291	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_243096	MCF7
0.222	1e-4	291	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_12884	DV90
0.222	1e-4	291	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
0.222	1e-4	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.222	1e-4	291	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50674	PL21
0.222	1e-4	291	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49480	PC3
0.222	1e-4	291	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_138025	MCF7
0.222	1e-4	291	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_189910	A549
-0.222	1e-4	291	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_49048	PC3
0.222	1e-4	291	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
0.222	1e-4	291	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_12847	DV90
0.222	1e-4	291	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.222	1e-4	291	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.222	1e-4	291	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_273250	PC3
0.222	1e-4	291	Broad-Sai-045	LSM-45330	NA	1.11uM	24h	LINCSCP_49645	PC3
0.222	1e-4	291	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_129726	LNCAP
0.222	1e-4	291	BRD-K60693111	LSM-40587	NA	10uM	6h	LINCSCP_65046	VCAP
0.222	1e-4	291	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_20044	HCC515
0.222	1e-4	291	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.222	1e-4	291	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
0.222	1e-4	291	SCHEMBL17783951	LSM-37701	NA	5uM	24h	LINCSCP_35093	MCF7
-0.222	1e-4	291	SA-84902	LSM-42377	NA	1uM	24h	LINCSCP_37497	MCF7
0.2219	1e-4	291	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_147822	NPC.CAS9
-0.2219	1e-4	291	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_51799	SKBR3
0.2219	1e-4	291	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_55253	U266
0.2219	1e-4	291	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2219	1e-4	291	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
-0.2219	1e-4	291	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	6h	LINCSCP_34011	MCF7
-0.2219	1e-4	291	BRD-K23506413	LSM-7157	NA	5uM	6h	LINCSCP_60275	VCAP
0.2219	1e-4	291	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_39415	MDAMB231
0.2219	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119857	HT29
0.2219	1e-4	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.2219	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
0.2219	1e-4	291	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
-0.2219	1e-4	291	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_29767	MCF10A
0.2219	1e-4	291	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_134529	MCF7
0.2219	1e-4	291	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_312490	VCAP
0.2219	1e-4	291	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_23052	HEPG2
0.2219	1e-4	291	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12503	CL34
0.2219	1e-4	291	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.2219	1e-4	291	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.2219	1e-4	291	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_143406	MCF7
0.2219	1e-4	291	Loxoprofen	LSM-5054	NA	10uM	24h	LINCSCP_75572	A375
0.2219	1e-4	291	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
0.2219	1e-4	291	BRD-K83837862	LSM-13553	NA	5uM	24h	LINCSCP_61656	VCAP
0.2219	1e-4	291	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_29838	MCF10A
0.2219	1e-4	291	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29873	MCF10A
0.2218	1e-4	291	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_1484	A375
-0.2218	1e-4	291	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
0.2218	1e-4	291	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_4571	A549
0.2218	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
-0.2218	1e-4	291	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_152145	PC3
-0.2218	1e-4	291	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_38959	MDAMB231
0.2218	1e-4	291	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_132032	MCF7
0.2218	1e-4	291	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.2218	1e-4	291	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
0.2218	1e-4	291	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_44106	PC3
0.2218	1e-4	291	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_130361	LNCAP
0.2218	1e-4	291	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
-0.2218	1e-4	291	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_22028	HEPG2
-0.2218	1e-4	291	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_47941	PC3
0.2218	1e-4	291	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
0.2218	1e-4	291	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_34898	MCF7
0.2218	1e-4	291	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.2218	1e-4	291	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
-0.2218	1e-4	291	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
-0.2218	1e-4	291	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_100664	HCC515
0.2218	1e-4	291	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_26454	HT29
0.2218	1e-4	291	Rhapontin	LSM-42872	NA	10uM	6h	LINCSCP_25345	HT29
0.2218	1e-4	291	BAY 59-3074	LSM-2414	CNR1|CNR2	10uM	24h	LINCSCP_42626	NPC
0.2218	1e-4	291	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_151099	PC3
0.2218	1e-4	291	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.2218	1e-4	291	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.2218	1e-4	291	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_24743	HS578T
0.2218	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126688	HT29
-0.2218	1e-4	291	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_133548	MCF7
0.2217	1e-4	291	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2217	1e-4	291	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_52424	SKB
0.2217	1e-4	291	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.2217	1e-4	291	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_42868	NPC
0.2217	1e-4	291	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_114968	HS578T
0.2217	1e-4	291	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_149896	NPC.TAK
0.2217	1e-4	291	BRD-K77750380	LSM-41510	NA	5uM	6h	LINCSCP_64446	VCAP
0.2217	1e-4	291	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_190044	A549
0.2217	1e-4	291	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
0.2217	1e-4	291	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_125197	HT29
0.2217	1e-4	291	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
0.2217	1e-4	291	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_145382	MDAMB231
0.2217	1e-4	291	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
