similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2048	1e-4	382	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
-0.2048	1e-4	382	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_113698	HME1
0.2048	1e-4	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121300	HT29
0.2048	1e-4	382	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.2048	1e-4	382	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.2048	1e-4	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.2048	1e-4	382	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
0.2048	1e-4	382	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.2048	1e-4	382	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
0.2048	1e-4	382	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
0.2048	1e-4	382	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
0.2048	1e-4	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127137	HT29
0.2048	1e-4	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
0.2048	1e-4	382	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
0.2048	1e-4	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.2048	1e-4	382	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.2047	1e-4	382	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_19415	HCC515
0.2047	1e-4	382	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_35943	MCF7
0.2047	1e-4	382	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.2047	1e-4	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_66337	A375
0.2047	1e-4	382	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21696	HEPG2
0.2047	1e-4	382	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_29078	HUH7
0.2047	1e-4	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126777	HT29
0.2047	1e-4	382	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
-0.2047	1e-4	382	BRD-K20510412	LSM-45228	NA	30uM	6h	LINCSCP_310114	VCAP
0.2046	1e-4	382	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.2046	1e-4	382	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_112324	HEPG2
0.2046	1e-4	382	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.2046	1e-4	382	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_48580	PC3
0.2046	1e-4	382	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.12uM	24h	LINCSCP_124934	HT29
0.2046	1e-4	382	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_120108	HT29
0.2046	1e-4	382	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_51190	RMUGS
0.2046	1e-4	382	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.2046	1e-4	382	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.2046	1e-4	382	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_85832	BT20
0.2046	1e-4	382	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_20130	HCC515
0.2046	1e-4	382	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_12327	BT20
0.2046	1e-4	382	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2046	1e-4	382	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_122632	HT29
0.2046	1e-4	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123535	HT29
0.2046	1e-4	382	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_48661	PC3
0.2046	1e-4	382	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138642	MCF7
0.2046	1e-4	382	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.2045	1e-4	382	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	24h	LINCSCP_36219	MCF7
0.2045	1e-4	382	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_42252	NPC
0.2045	1e-4	382	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_833	A375
0.2045	1e-4	382	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.2045	1e-4	382	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
0.2045	1e-4	382	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_163638	SKBR3
-0.2045	1e-4	382	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
0.2045	1e-4	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
0.2045	1e-4	382	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
0.2044	1e-4	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120494	HT29
0.2044	1e-4	382	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_105261	HELA
0.2044	1e-4	382	SGX-523	LSM-1123	MET	0.5uM	6h	LINCSCP_222803	HS578T
0.2044	1e-4	382	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35923	MCF7
0.2044	1e-4	382	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
0.2044	1e-4	382	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.2044	1e-4	382	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_147922	NPC.CAS9
0.2044	1e-4	382	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_10537	AGS
0.2044	1e-4	382	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107874	HELA
0.2044	1e-4	382	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_293389	VCAP
-0.2044	1e-4	382	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.2044	1e-4	382	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2141	A375
0.2044	1e-4	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122461	HT29
0.2043	1e-4	382	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_10129	A549
0.2043	1e-4	382	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2043	1e-4	382	BG-1010	LSM-36928	NA	10uM	6h	LINCSCP_43545	NPC
0.2043	1e-4	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122549	HT29
0.2043	1e-4	382	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_151673	PC3
0.2043	1e-4	382	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_35387	MCF7
0.2043	1e-4	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66338	A375
0.2043	1e-4	382	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_26007	HT29
0.2043	1e-4	382	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_17354	HA1E
0.2043	1e-4	382	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.2043	1e-4	382	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_155286	PC3
0.2043	1e-4	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68675	VCAP
0.2043	1e-4	382	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_15895	HA1E
0.2043	1e-4	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126605	HT29
0.2042	1e-4	382	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_32851	MCF7
0.2042	1e-4	382	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_58665	VCAP
0.2042	1e-4	382	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
0.2042	1e-4	382	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
0.2042	1e-4	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
0.2042	1e-4	382	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_77664	A375
0.2042	1e-4	382	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_188091	A549
0.2042	1e-4	382	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16384	HA1E
0.2042	1e-4	382	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
0.2042	1e-4	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
0.2042	1e-4	382	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_250514	MCF7
0.2042	1e-4	382	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_58969	VCAP
0.2042	1e-4	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
0.2042	1e-4	382	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_3727	A375
0.2042	1e-4	382	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.2041	1e-4	382	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_119408	HT29
0.2041	1e-4	382	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39622	MDAMB231
0.2041	1e-4	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122019	HT29
0.2041	1e-4	382	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_104034	HELA
0.2041	1e-4	382	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
0.2041	1e-4	382	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_22736	HEPG2
0.2041	1e-4	382	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.2041	1e-4	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122911	HT29
0.2041	1e-4	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119675	HT29
0.2041	1e-4	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
0.2041	1e-4	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66370	A375
-0.204	1e-4	382	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_4826	A549
0.204	1e-4	382	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_58789	VCAP
0.204	1e-4	382	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	6h	LINCSCP_27275	HT29
0.204	1e-4	382	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
0.204	1e-4	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
0.204	1e-4	382	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_39126	MDAMB231
0.204	1e-4	382	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_148113	NPC.CAS9
0.204	1e-4	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118423	HT29
0.2039	1e-4	382	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_33604	MCF7
0.2039	1e-4	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2039	1e-4	382	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_117557	HT29
0.2039	1e-4	382	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2039	1e-4	382	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_39483	MDAMB231
-0.2039	1e-4	382	Chrysamine-G	LSM-37059	NA	10uM	24h	LINCSCP_41199	NEU
0.2039	1e-4	382	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_46060	PC3
-0.2039	1e-4	382	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_246761	MCF7
0.2039	1e-4	382	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.2039	1e-4	382	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2039	1e-4	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.2039	1e-4	382	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_231873	HT29
-0.2038	1e-4	382	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_841	A375
0.2038	1e-4	382	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_34053	MCF7
0.2038	1e-4	382	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_179502	A375
0.2038	1e-4	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41757	NKDBA
0.2038	1e-4	382	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68379	VCAP
0.2038	1e-4	382	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
0.2038	1e-4	382	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
0.2038	1e-4	382	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_47369	PC3
0.2038	1e-4	382	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_108678	HELA
0.2038	1e-4	382	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.2038	1e-4	382	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_6628	A549
0.2038	1e-4	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.2038	1e-4	382	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_65782	VCAP
-0.2038	1e-4	382	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_86984	CD34
-0.2038	1e-4	382	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_81919	A549
0.2038	1e-4	382	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_119247	HT29
0.2038	1e-4	382	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_34169	MCF7
0.2038	1e-4	382	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_42773	NPC
0.2037	1e-4	382	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.2037	1e-4	382	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_17631	HCC15
0.2037	1e-4	382	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_13601	H1299
0.2037	1e-4	382	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
0.2037	1e-4	382	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
0.2037	1e-4	382	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_167793	YAPC
0.2037	1e-4	382	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_15667	HA1E
0.2037	1e-4	382	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_135197	MCF7
0.2037	1e-4	382	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_132911	MCF7
-0.2037	1e-4	382	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
0.2037	1e-4	382	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21234	HCT116
0.2037	1e-4	382	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
0.2037	1e-4	382	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21049	HCC515
0.2036	1e-4	382	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
-0.2036	1e-4	382	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39851	NCIH1694
0.2036	1e-4	382	MLS002699447	LSM-3629	NA	10uM	6h	LINCSCP_5151	A549
0.2036	1e-4	382	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_23529	HEPG2
0.2036	1e-4	382	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_33104	MCF7
0.2036	1e-4	382	BRD-K95814727	LSM-14305	NA	5uM	24h	LINCSCP_61302	VCAP
0.2036	1e-4	382	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_88798	HA1E
0.2036	1e-4	382	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_24576	HS578T
0.2036	1e-4	382	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
0.2036	1e-4	382	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.2036	1e-4	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66525	A549
0.2036	1e-4	382	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_175686	YAPC
0.2035	1e-4	382	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.2035	1e-4	382	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
0.2035	1e-4	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126502	HT29
0.2035	1e-4	382	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
-0.2035	1e-4	382	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_135184	MCF7
0.2035	1e-4	382	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_27374	HT29
0.2035	1e-4	382	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_125898	HT29
0.2035	1e-4	382	Propentofylline	LSM-3315	PDE1A	0.12uM	24h	LINCSCP_171558	YAPC
0.2035	1e-4	382	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
0.2035	1e-4	382	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_100084	HCC515
-0.2035	1e-4	382	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_44679	PC3
0.2035	1e-4	382	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.2035	1e-4	382	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
0.2035	1e-4	382	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40238	NCIH508
0.2035	1e-4	382	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53022	SKLU1
0.2035	1e-4	382	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.2034	1e-4	382	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_173818	YAPC
0.2034	1e-4	382	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.2034	1e-4	382	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_105196	HELA
0.2034	1e-4	382	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
0.2034	1e-4	382	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.2034	1e-4	382	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_18402	HCC515
0.2034	1e-4	382	BRD-K71166745	LSM-6761	NA	5uM	24h	LINCSCP_8556	A549
0.2034	1e-4	382	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_46878	PC3
0.2034	1e-4	382	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_222705	HS578T
