similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2101	3e-4	288	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_18863	HCC515
-0.2101	3e-4	288	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_201128	A549
0.2101	3e-4	288	Ivabradine HCl	LSM-45499	NA	0.12uM	24h	LINCSCP_167058	YAPC
0.2101	3e-4	288	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_22592	HEPG2
0.2101	3e-4	288	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_188142	A549
0.2101	3e-4	288	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_174530	YAPC
0.21	3e-4	288	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_167138	YAPC
0.21	3e-4	288	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.21	3e-4	288	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_162809	SKBR3
0.21	3e-4	288	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_3999	A375
0.21	3e-4	288	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145038	MDAMB231
0.21	3e-4	288	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.2099	3e-4	288	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_25939	HT29
0.2099	3e-4	288	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2099	3e-4	288	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.2099	3e-4	288	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_9592	A549
0.2099	3e-4	288	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2099	3e-4	288	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
0.2099	3e-4	288	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_166615	YAPC
0.2099	3e-4	288	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_29435	MCF10A
0.2098	3e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_232967	HT29
0.2098	3e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.2098	3e-4	288	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_1081	A375
0.2098	3e-4	288	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_45615	PC3
0.2098	3e-4	288	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_257271	NCIH508
0.2098	3e-4	288	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.2098	3e-4	288	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_57331	VCAP
0.2098	3e-4	288	BRD-K46396728	LSM-11261	NA	5uM	6h	LINCSCP_61132	VCAP
0.2098	3e-4	288	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_112822	HEPG2
0.2098	3e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81047	A549
0.2097	3e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.2097	3e-4	288	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_15966	HA1E
0.2097	3e-4	288	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2097	3e-4	288	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.2097	3e-4	288	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69709	A375
0.2097	3e-4	288	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_112856	HEPG2
0.2097	3e-4	288	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54842	THP1
0.2097	3e-4	288	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_150185	NPC.TAK
0.2097	3e-4	288	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_136274	MCF7
0.2097	3e-4	288	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_24173	HL60
0.2097	3e-4	288	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_18111	HCC515
0.2097	3e-4	288	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_4852	A549
0.2097	3e-4	288	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_30418	MCF7
0.2097	3e-4	288	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_19766	HCC515
0.2097	3e-4	288	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_18945	HCC515
0.2096	3e-4	288	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_149984	NPC.TAK
0.2096	3e-4	288	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
0.2096	3e-4	288	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_11191	ASC
0.2096	3e-4	288	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_1172	A375
0.2096	3e-4	288	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_151352	PC3
0.2095	3e-4	288	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.2095	3e-4	288	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_46101	PC3
0.2095	3e-4	288	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_110832	HELA
0.2095	3e-4	288	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.2095	3e-4	288	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_161445	PC3
0.2095	3e-4	288	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_296972	VCAP
0.2095	3e-4	288	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_150428	NPC.TAK
0.2095	3e-4	288	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_171808	YAPC
0.2095	3e-4	288	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_175624	YAPC
0.2095	3e-4	288	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_113576	HME1
0.2095	3e-4	288	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_204440	ASC
0.2094	3e-4	288	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54924	THP1
0.2094	3e-4	288	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_99777	HCC515
0.2094	3e-4	288	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10271	A549
0.2094	3e-4	288	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_254	A375
0.2094	3e-4	288	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_131592	MCF10A
0.2094	3e-4	288	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_4013	A375
0.2094	3e-4	288	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.2094	3e-4	288	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
0.2094	3e-4	288	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_111912	HEPG2
0.2094	3e-4	288	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144722	MDAMB231
0.2094	3e-4	288	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_140851	MCF7
0.2094	3e-4	288	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_142560	MCF7
0.2094	3e-4	288	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_7130	A549
0.2093	3e-4	288	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.2093	3e-4	288	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_80762	A375
0.2093	3e-4	288	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_2411	A375
0.2093	3e-4	288	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_116973	HT29
0.2093	3e-4	288	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_13318	FIBRNPC
0.2093	3e-4	288	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26358	HT29
-0.2093	3e-4	288	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_46738	PC3
0.2093	3e-4	288	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.2093	3e-4	288	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_55232	TYKNU
0.2092	3e-4	288	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_145634	MDAMB231
0.2092	4e-4	288	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_98256	HA1E
0.2092	4e-4	288	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.2092	4e-4	288	BRD-K98988824	LSM-42627	NA	5uM	24h	LINCSCP_28171	HT29
0.2092	4e-4	288	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_72377	A375
0.2092	4e-4	288	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2091	4e-4	288	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_2489	A375
0.2091	4e-4	288	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_92635	HA1E
-0.2091	4e-4	288	CHEMBL3182510	LSM-12629	NA	5uM	24h	LINCSCP_60911	VCAP
0.2091	4e-4	288	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_111678	HEPG2
0.2091	4e-4	288	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_46606	PC3
-0.2091	4e-4	288	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_129406	JURKAT
0.2091	4e-4	288	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_45772	PC3
0.2091	4e-4	288	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_82760	A549
0.2091	4e-4	288	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_171692	YAPC
0.2091	4e-4	288	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
0.2091	4e-4	288	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_121421	HT29
0.2091	4e-4	288	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_43152	NPC
0.2091	4e-4	288	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
0.2091	4e-4	288	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_114221	HME1
0.209	4e-4	288	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
0.209	4e-4	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_163869	SKBR3
0.209	4e-4	288	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261310	NOMO1
0.209	4e-4	288	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_76371	A375
0.209	4e-4	288	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_125374	HT29
0.209	4e-4	288	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_170567	YAPC
0.209	4e-4	288	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_173107	YAPC
0.209	4e-4	288	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_151358	PC3
0.209	4e-4	288	BRD-K14614387-001-01-8	LSM-38030	NA	3uM	6h	LINCSCP_37530	MCF7
0.2089	4e-4	288	BRD-K57328348	LSM-40414	NA	10uM	24h	LINCSCP_65316	VCAP
0.2089	4e-4	288	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_111077	HELA
0.2089	4e-4	288	SA-1460136	LSM-41232	NA	3uM	6h	LINCSCP_252930	MCF7
0.2089	4e-4	288	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
0.2089	4e-4	288	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.2089	4e-4	288	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_145297	MDAMB231
0.2089	4e-4	288	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
0.2089	4e-4	288	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_285174	SKBR3
0.2089	4e-4	288	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.2089	4e-4	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130706	MCF10A
0.2089	4e-4	288	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_10870	ASC
0.2089	4e-4	288	noscapine	NA	NA	0.12uM	24h	LINCSCP_145548	MDAMB231
0.2088	4e-4	288	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36067	MCF7
0.2088	4e-4	288	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_74741	A375
0.2088	4e-4	288	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_139876	MCF7
0.2088	4e-4	288	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162924	SKBR3
0.2088	4e-4	288	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_36539	MCF7
0.2088	4e-4	288	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
0.2088	4e-4	288	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.2088	4e-4	288	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_107636	HELA
0.2087	4e-4	288	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_17550	HCC15
0.2087	4e-4	288	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74877	A375
0.2087	4e-4	288	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
0.2087	4e-4	288	Estrone	LSM-3837	ESR1	0.12uM	24h	LINCSCP_17361	HA1E
0.2087	4e-4	288	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
0.2087	4e-4	288	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_132635	MCF7
0.2087	4e-4	288	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.2087	4e-4	288	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
0.2087	4e-4	288	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
0.2087	4e-4	288	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_39456	MDAMB231
-0.2086	4e-4	288	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
0.2086	4e-4	288	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_145529	MDAMB231
0.2086	4e-4	288	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.2086	4e-4	288	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_14397	HA1E
0.2086	4e-4	288	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_150020	NPC.TAK
0.2086	4e-4	288	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_22114	HEPG2
0.2086	4e-4	288	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_157898	PC3
0.2086	4e-4	288	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3814	A375
0.2086	4e-4	288	BRD-K62283710	LSM-7678	NA	5uM	6h	LINCSCP_60311	VCAP
0.2086	4e-4	288	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_104161	HELA
0.2086	4e-4	288	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2086	4e-4	288	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.2086	4e-4	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163991	SKBR3
0.2085	4e-4	288	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
-0.2085	4e-4	288	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_146779	NEU
0.2085	4e-4	288	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.2085	4e-4	288	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_26125	HT29
0.2085	4e-4	288	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
0.2085	4e-4	288	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
0.2085	4e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
0.2085	4e-4	288	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_11161	ASC
0.2084	4e-4	288	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_115731	HS578T
0.2084	4e-4	288	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_80867	A375
0.2084	4e-4	288	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111679	HEPG2
0.2084	4e-4	288	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_19062	HCC515
0.2083	4e-4	288	CHEMBL2359871	LSM-10199	NA	3uM	6h	LINCSCP_37108	MCF7
0.2083	4e-4	288	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_79887	A375
0.2083	4e-4	288	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_251222	MCF7
0.2083	4e-4	288	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.2083	4e-4	288	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_152892	PC3
-0.2083	4e-4	288	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.2083	4e-4	288	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2083	4e-4	288	CHEMBL3188763	LSM-1698	NA	10uM	24h	LINCSCP_45446	PC3
0.2083	4e-4	288	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_129721	LNCAP
0.2083	4e-4	288	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111816	HEPG2
0.2082	4e-4	288	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_136024	MCF7
-0.2082	4e-4	288	BRD-K58499277	LSM-11959	NA	5uM	24h	LINCSCP_60901	VCAP
0.2082	4e-4	288	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
0.2082	4e-4	288	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2082	4e-4	288	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_151771	PC3
0.2082	4e-4	288	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_48562	PC3
0.2082	4e-4	288	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_675	A375
0.2082	4e-4	288	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
0.2082	4e-4	288	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_260830	NKDBA
0.2081	4e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25204	HT29
0.2081	4e-4	288	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_78993	A375
0.2081	4e-4	288	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_153905	PC3
0.2081	4e-4	288	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.2081	4e-4	288	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
0.2081	4e-4	288	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_292066	VCAP
0.2081	4e-4	288	CHEMBL2357503	LSM-6845	NA	3uM	6h	LINCSCP_23698	HEPG2
0.2081	4e-4	288	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_177995	A375
0.2081	4e-4	288	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
0.2081	4e-4	288	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_3904	A375
0.2081	4e-4	288	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_154464	PC3
0.208	4e-4	288	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_44302	PC3
0.208	4e-4	288	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_113596	HME1
0.208	4e-4	288	BRD-K76904146	LSM-13136	NA	5uM	24h	LINCSCP_62319	VCAP
0.208	4e-4	288	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.208	4e-4	288	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_117968	HT29
0.208	4e-4	288	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_97218	HA1E
0.208	4e-4	288	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_56913	VCAP
0.208	4e-4	288	BRD-K13648511-001-01-6	LSM-9250	NA	5uM	6h	LINCSCP_61317	VCAP
0.208	4e-4	288	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.208	4e-4	288	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_21562	HEPG2
0.208	4e-4	288	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146284	MNEU.E
0.208	4e-4	288	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_14876	HA1E
0.208	4e-4	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50823	RKO
-0.2079	4e-4	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17285	HA1E
-0.2079	4e-4	288	MLS003130241	LSM-7010	NA	5uM	24h	LINCSCP_60507	VCAP
0.2079	4e-4	288	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_49620	PC3
0.2079	4e-4	288	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_287701	SW620
0.2079	4e-4	288	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_163614	SKBR3
0.2079	4e-4	288	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_83426	ASC.C
0.2079	4e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.2079	4e-4	288	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_15545	HA1E
0.2079	4e-4	288	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_15403	HA1E
0.2079	4e-4	288	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
0.2079	4e-4	288	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_165652	SKL
0.2079	4e-4	288	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_129888	LNCAP
0.2079	4e-4	288	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	1.11uM	24h	LINCSCP_140539	MCF7
0.2079	4e-4	288	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_5863	A549
0.2079	4e-4	288	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_171762	YAPC
0.2079	4e-4	288	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_3360	A375
0.2078	4e-4	288	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_39204	MDAMB231
0.2078	4e-4	288	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_171487	YAPC
0.2078	4e-4	288	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_7232	A549
0.2078	4e-4	288	BRD-K85565420	LSM-45348	NA	10uM	24h	LINCSCP_310069	VCAP
0.2078	4e-4	288	BRD-K87618551	LSM-13800	NA	5uM	6h	LINCSCP_304374	VCAP
0.2077	4e-4	288	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_166388	YAPC
