similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2136	9.0873e-7	519	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_163701	SKBR3
0.2136	9.0881e-7	519	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_167582	YAPC
-0.2136	9.0897e-7	519	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_23996	HEPG2
-0.2136	9.0904e-7	519	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_33305	MCF7
-0.2136	9.0961e-7	519	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_797	A375
-0.2136	9.0973e-7	519	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_19053	HCC515
0.2136	9.1007e-7	519	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_32075	MCF7
0.2135	9.1107e-7	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140121	MCF7
-0.2135	9.1175e-7	519	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
-0.2135	9.1261e-7	519	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_17201	HA1E
0.2135	9.1324e-7	519	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43941	PC3
-0.2135	9.1341e-7	519	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_521	A375
-0.2135	9.1381e-7	519	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_14454	HA1E
-0.2135	9.1406e-7	519	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_149877	NPC.TAK
-0.2135	9.1413e-7	519	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.2135	9.1477e-7	519	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
-0.2135	9.1478e-7	519	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.2135	9.1491e-7	519	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_26736	HT29
0.2135	9.1534e-7	519	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
-0.2135	9.1534e-7	519	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_253038	MCF7
0.2135	9.1587e-7	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160841	PC3
0.2135	9.1602e-7	519	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.2135	9.1675e-7	519	BRD-K05205967	LSM-37546	NA	10uM	24h	LINCSCP_64858	VCAP
0.2135	9.1703000000000005e-07	519	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.2135	9.1772e-7	519	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2135	9.1821e-7	519	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_111014	HELA
0.2135	9.1921e-7	519	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_130131	LNCAP
0.2135	9.1939e-7	519	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
-0.2135	9.2029e-7	519	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_55256	U266
0.2135	9.2033e-7	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156254	PC3
0.2135	9.2089e-7	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
0.2134	9.2182e-7	519	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_25098	HT115
0.2134	9.2242e-7	519	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.2134	9.2305e-7	519	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
-0.2134	9.231e-7	519	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
-0.2134	9.2311e-7	519	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_3136	A375
-0.2134	9.2378e-7	519	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_253024	MCF7
0.2134	9.2407e-7	519	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_19154	HCC515
0.2134	9.2418e-7	519	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_14209	HA1E
0.2134	9.2444e-7	519	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_115471	HS578T
-0.2134	9.2474e-7	519	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_151126	PC3
0.2134	9.2479e-7	519	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
-0.2134	9.2494e-7	519	BRD-K61190439	LSM-12133	NA	5uM	24h	LINCSCP_181625	A375
0.2134	9.2517e-7	519	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132846	MCF7
0.2134	9.2531e-7	519	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_90111	HA1E
0.2134	9.2653e-7	519	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_147503	NPC.CAS9
0.2134	9.2713e-7	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
0.2134	9.274e-7	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.2134	9.2801e-7	519	Fluorouracil	LSM-4261	DPYD|TYMS	3uM	6h	LINCSCP_10204	A549
-0.2134	9.2881e-7	519	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_125598	HT29
0.2134	9.2894e-7	519	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
0.2134	9.2909e-7	519	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
0.2134	9.3025e-7	519	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_51610	SKBR3
-0.2134	9.3089e-7	519	CYTO7H11	LSM-4351	BAX	0.5uM	6h	LINCSCP_36314	MCF7
0.2134	9.3112e-7	519	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
-0.2134	9.3143e-7	519	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_135935	MCF7
0.2134	9.3156e-7	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159492	PC3
0.2134	9.3217e-7	519	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.2134	9.3221e-7	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54045	SW480
-0.2134	9.3252e-7	519	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_163038	SKBR3
-0.2133	9.3414e-7	519	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_207258	FIBRNPC
-0.2133	9.3422e-7	519	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_44306	PC3
0.2133	9.3436e-7	519	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
-0.2133	9.3501e-7	519	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.2133	9.3549e-7	519	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_17515	HA1E
-0.2133	9.3706e-7	519	BRD-K93207153	LSM-42336	NA	5uM	24h	LINCSCP_199735	A549
-0.2133	9.3745e-7	519	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
0.2133	9.3756e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2133	9.3786e-7	519	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.2133	9.3798e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
-0.2133	9.3902e-7	519	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88039	HA1E
0.2133	9.3946e-7	519	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_49426	PC3
0.2133	9.398e-7	519	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
0.2133	9.3997e-7	519	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
-0.2133	9.4009e-7	519	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_84262	ASC
-0.2133	9.4032e-7	519	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_24814	HS578T
-0.2133	9.4106e-7	519	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.2133	9.416e-7	519	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_154290	PC3
0.2133	9.4233e-7	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.2133	9.4345e-7	519	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.2133	9.436e-7	519	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_151269	PC3
-0.2132	9.4425e-7	519	BRD-K49255961	LSM-11422	NA	5uM	6h	LINCSCP_306586	VCAP
-0.2132	9.4454e-7	519	nicardipine	NA	CACNA1C	10uM	24h	LINCSCP_59436	VCAP
0.2132	9.448e-7	519	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101677	HELA
0.2132	9.4578e-7	519	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_131469	MCF10A
-0.2132	9.4672e-7	519	BRD-K68887696	LSM-12634	NA	5uM	24h	LINCSCP_195448	A549
-0.2132	9.4674e-7	519	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_126172	HT29
0.2132	9.4686e-7	519	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_1267	A375
0.2132	9.4911e-7	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141199	MCF7
-0.2132	9.4979e-7	519	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106267	HELA
0.2132	9.4999e-7	519	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.2132	9.5019e-7	519	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67077	HT29
0.2132	9.5034e-7	519	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
0.2132	9.5145e-7	519	CG-930	LSM-44952	MAPK8	0.1uM	6h	LINCSCP_24610	HS578T
0.2132	9.5367e-7	519	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.2132	9.538e-7	519	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
-0.2132	9.5429e-7	519	BRD-K50916779	LSM-40083	NA	10uM	24h	LINCSCP_65301	VCAP
0.2132	9.5452e-7	519	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2132	9.5459e-7	519	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
0.2132	9.5488e-7	519	CHEMBL78498	LSM-3381	HRH3	10uM	24h	LINCSCP_284755	SKB
-0.2131	9.5564e-7	519	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.2131	9.559e-7	519	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
0.2131	9.5591e-7	519	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144271	MCF7
0.2131	9.5639e-7	519	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
0.2131	9.5683e-7	519	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_79124	A375
0.2131	9.574e-7	519	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_9833	A549
-0.2131	9.575e-7	519	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.2131	9.5753e-7	519	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133432	MCF7
0.2131	9.5806e-7	519	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_146442	NEU
-0.2131	9.5807e-7	519	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_73417	A375
0.2131	9.5853e-7	519	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_34413	MCF7
-0.2131	9.5949e-7	519	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_113820	HME1
-0.2131	9.5956e-7	519	BRD-K54735832	LSM-43411	NA	5uM	24h	LINCSCP_60392	VCAP
-0.2131	9.5991e-7	519	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_272204	PC3
0.2131	9.6026e-7	519	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
-0.2131	9.6246e-7	519	H7	LSM-5082	NA	10uM	6h	LINCSCP_22477	HEPG2
-0.2131	9.6417e-7	519	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
-0.2131	9.6474e-7	519	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.2131	9.6475e-7	519	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_57906	VCAP
-0.2131	9.6551e-7	519	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_115064	HS578T
-0.2131	9.6626e-7	519	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
0.2131	9.6659e-7	519	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169683	YAPC
-0.2131	9.6681e-7	519	CHEMBL2152359	LSM-44603	NA	10uM	6h	LINCSCP_212929	HA1E
0.213	9.6691e-7	519	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35765	MCF7
0.213	9.6708e-7	519	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.213	9.6714e-7	519	BRD-K29312193	LSM-10203	NA	5uM	6h	LINCSCP_61870	VCAP
-0.213	9.6775e-7	519	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21789	HEPG2
-0.213	9.6834e-7	519	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_97821	HA1E
0.213	9.6876e-7	519	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_147676	NPC.CAS9
-0.213	9.6881e-7	519	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
0.213	9.6914e-7	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154821	PC3
-0.213	9.6938e-7	519	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_18827	HCC515
0.213	9.698e-7	519	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_145523	MDAMB231
-0.213	9.7003e-7	519	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_34848	MCF7
0.213	9.7016e-7	519	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
-0.213	9.7036e-7	519	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_87261	CD34
-0.213	9.7071e-7	519	BRD-K84807441	LSM-41901	NA	10uM	24h	LINCSCP_65351	VCAP
0.213	9.7127e-7	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138773	MCF7
0.213	9.7128e-7	519	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54814	T3M10
-0.213	9.7199e-7	519	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_16841	HA1E
0.213	9.7264e-7	519	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_39482	MDAMB231
0.213	9.7345e-7	519	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_162929	SKBR3
-0.213	9.7348e-7	519	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_115420	HS578T
0.213	9.7357e-7	519	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_7073	A549
-0.213	9.7415e-7	519	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_6059	A549
0.213	9.7435e-7	519	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
0.213	9.747e-7	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168685	YAPC
0.213	9.7528e-7	519	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
-0.213	9.7536e-7	519	Securinine	LSM-6733	GABRA1	0.5uM	24h	LINCSCP_24136	HL60
0.213	9.754e-7	519	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27111	HT29
-0.213	9.7562e-7	519	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_137890	MCF7
0.213	9.7577e-7	519	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
0.213	9.7598e-7	519	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_52905	SKB
-0.213	9.7618e-7	519	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_843	A375
0.213	9.7623e-7	519	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137155	MCF7
0.213	9.7663e-7	519	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.213	9.7675e-7	519	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
-0.213	9.7705e-7	519	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.213	9.771e-7	519	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_15127	HA1E
-0.213	9.7797e-7	519	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
-0.213	9.7808e-7	519	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
-0.2129	9.7862e-7	519	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_240533	MCF7
0.2129	9.7919e-7	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159043	PC3
-0.2129	9.7933e-7	519	CHEMBL372631	LSM-1574	GRIK1	10uM	6h	LINCSCP_27043	HT29
0.2129	9.8041e-7	519	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
0.2129	9.8061e-7	519	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
-0.2129	9.8063e-7	519	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_7535	A549
-0.2129	9.8106e-7	519	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_158313	PC3
0.2129	9.8121e-7	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_10261	A549
-0.2129	9.8249e-7	519	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_227176	HT29
0.2129	9.83e-7	519	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_131446	MCF10A
-0.2129	9.8306e-7	519	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_170835	YAPC
0.2129	9.8309e-7	519	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_82177	A549
0.2129	9.8325e-7	519	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.2129	9.8363e-7	519	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_160875	PC3
-0.2129	9.8446e-7	519	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_74302	A375
-0.2129	9.8471e-7	519	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.2129	9.8497e-7	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
-0.2129	9.8564e-7	519	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
0.2129	9.8592e-7	519	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10914	ASC
-0.2129	9.8629e-7	519	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
0.2129	9.8638e-7	519	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_56561	VCAP
0.2129	9.8655e-7	519	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_50082	PHH
-0.2129	9.867e-7	519	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
-0.2129	9.8701e-7	519	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_18303	HCC515
-0.2129	9.8759e-7	519	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
-0.2129	9.8825e-7	519	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_18199	HCC515
-0.2129	9.8859e-7	519	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_82278	A549
0.2129	9.8943e-7	519	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_13283	FIBRNPC
0.2129	9.8945e-7	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141649	MCF7
-0.2129	9.8992e-7	519	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
-0.2129	9.9004e-7	519	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131692	MCF10A
-0.2128	9.9054e-7	519	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_150756	PC3
0.2128	9.9084e-7	519	BRD-K01478916	LSM-8525	NA	5uM	24h	LINCSCP_27635	HT29
0.2128	9.9185e-7	519	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_25540	HT29
0.2128	9.9186e-7	519	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
-0.2128	9.9189e-7	519	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
-0.2128	9.9226e-7	519	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
-0.2128	9.9515e-7	519	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_165526	SKL
-0.2128	9.953e-7	519	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
