similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2037	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250553	MCF7
0.2037	0	398	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_138941	MCF7
0.2037	0	398	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_111874	HEPG2
0.2037	0	398	Edoxaban	LSM-45848	NA	0.37uM	24h	LINCSCP_166541	YAPC
0.2037	0	398	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_234722	LOVO
0.2037	0	398	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_87061	CD34
0.2037	0	398	BRD-K67660075	LSM-12546	NA	5uM	6h	LINCSCP_61150	VCAP
-0.2037	0	398	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54813	T3M10
0.2037	0	398	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
0.2037	0	398	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_2519	A375
0.2037	0	398	BRD-K37197256	LSM-10673	NA	5uM	24h	LINCSCP_8482	A549
0.2037	0	398	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_57531	VCAP
0.2037	0	398	BRD-K95842463	LSM-42472	NA	10uM	24h	LINCSCP_7938	A549
-0.2037	0	398	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_70624	A375
0.2037	0	398	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.2037	0	398	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_15974	HA1E
0.2037	0	398	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_54407	SW948
0.2037	0	398	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_12714	COV644
0.2037	0	398	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_81435	A549
0.2037	0	398	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_151414	PC3
0.2037	0	398	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
0.2037	0	398	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_20031	HCC515
0.2037	0	398	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_25894	HT29
0.2036	0	398	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_81042	A549
0.2036	0	398	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_114975	HS578T
0.2036	0	398	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13258	FIBRNPC
0.2036	0	398	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179771	A375
0.2036	0	398	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_20481	HCC515
0.2036	0	398	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_238272	MCF7
0.2036	0	398	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_115062	HS578T
0.2036	0	398	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_31765	MCF7
-0.2036	0	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17141	HA1E
-0.2036	0	398	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_69841	A375
0.2036	0	398	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_55880	VCAP
0.2036	0	398	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_31977	MCF7
0.2036	0	398	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_14682	HA1E
0.2036	0	398	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.2035	0	398	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
0.2035	0	398	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.2035	0	398	MLS000583957	LSM-1763	NA	1uM	6h	LINCSCP_253612	MCF7
0.2035	0	398	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_80192	A375
-0.2035	0	398	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_39482	MDAMB231
0.2035	0	398	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_219107	HEPG2
0.2035	0	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.2035	0	398	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.2035	0	398	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_56072	VCAP
-0.2035	0	398	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_283693	SKB
0.2035	0	398	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_132991	MCF7
-0.2035	0	398	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_260069	NEU
0.2035	0	398	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_19683	HCC515
0.2035	0	398	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.2035	0	398	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21388	HEC108
-0.2035	0	398	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.2035	0	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76051	A375
0.2035	0	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154645	PC3
0.2035	0	398	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_164128	SKBR3
-0.2035	0	398	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_112190	HEPG2
0.2035	0	398	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_130170	LNCAP
0.2035	0	398	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_49561	PC3
0.2035	0	398	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
0.2035	0	398	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_195334	A549
0.2034	0	398	Gatifloxacin	LSM-5139	NA	0.12uM	24h	LINCSCP_173871	YAPC
0.2034	0	398	BRD-K51050762	LSM-11547	NA	5uM	24h	LINCSCP_182190	A375
0.2034	0	398	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_25485	HT29
-0.2034	0	398	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_288111	THP1
0.2034	0	398	BRD-K01335708	LSM-45797	NA	1.11uM	24h	LINCSCP_119865	HT29
-0.2034	0	398	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_100757	HCC515
0.2034	0	398	BRD-K70109596	LSM-41082	NA	5uM	24h	LINCSCP_249045	MCF7
0.2034	0	398	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_35296	MCF7
0.2034	0	398	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_26628	HT29
0.2034	0	398	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_4002	A375
0.2034	0	398	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.2034	0	398	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_147544	NPC.CAS9
0.2034	0	398	BRD-K23674935	LSM-38564	NA	5uM	24h	LINCSCP_28177	HT29
0.2034	0	398	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_46744	PC3
0.2034	0	398	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
-0.2034	0	398	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_226853	HT29
0.2034	0	398	R547	LSM-45812	NA	10uM	24h	LINCSCP_158181	PC3
0.2034	0	398	BRD-K81054062	LSM-13387	NA	5uM	6h	LINCSCP_64117	VCAP
-0.2033	0	398	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26797	HT29
0.2033	0	398	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.2033	0	398	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.2033	0	398	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_97846	HA1E
0.2033	0	398	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_5679	A549
0.2033	0	398	BRD-K43626867	LSM-11090	NA	5uM	6h	LINCSCP_304243	VCAP
-0.2033	0	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	5uM	24h	LINCSCP_310219	VCAP
0.2033	0	398	Bambuterol	LSM-4346	ADRB2	1.11uM	24h	LINCSCP_118475	HT29
0.2033	0	398	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151792	PC3
0.2033	0	398	KUC103676	LSM-1478	NA	10uM	6h	LINCSCP_19815	HCC515
0.2033	0	398	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70604	A375
0.2033	0	398	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_1897	A375
0.2033	0	398	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.2033	0	398	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
-0.2033	0	398	BRD-K46267071	LSM-11250	NA	5uM	24h	LINCSCP_8502	A549
0.2033	0	398	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_13626	HA1E
0.2033	0	398	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_34889	MCF7
0.2033	0	398	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_122526	HT29
0.2033	0	398	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_48152	PC3
0.2033	0	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_112398	HEPG2
0.2033	0	398	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
0.2033	0	398	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_85025	ASC
0.2033	0	398	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_125110	HT29
-0.2033	0	398	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_285524	SKBR3
0.2032	0	398	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_236939	MCF7
0.2032	0	398	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_106781	HELA
0.2032	0	398	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
0.2032	0	398	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
0.2032	0	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74076	A375
0.2032	0	398	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
0.2032	0	398	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
0.2032	0	398	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_290068	VCAP
-0.2032	0	398	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	24h	LINCSCP_256076	MDAMB231
0.2032	0	398	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_55700	VCAP
0.2032	0	398	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_259696	NEU
0.2032	0	398	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.2032	0	398	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_224668	HT29
0.2032	0	398	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_50162	PHH
0.2032	0	398	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_291948	VCAP
0.2032	0	398	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_116065	HS578T
-0.2032	0	398	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_45537	PC3
0.2032	0	398	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_1755	A375
0.2032	0	398	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	6h	LINCSCP_4360	A549
0.2032	0	398	CHEMBL2361061	LSM-39851	NA	10uM	6h	LINCSCP_20270	HCC515
0.2032	0	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
0.2031	0	398	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
-0.2031	0	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_115148	HS578T
0.2031	0	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76050	A375
0.2031	0	398	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_55772	VCAP
0.2031	0	398	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4049	A375
0.2031	0	398	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_123312	HT29
0.2031	0	398	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130787	MCF10A
0.2031	0	398	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_17544	HCC15
-0.2031	0	398	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_16101	HA1E
0.2031	0	398	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
0.2031	0	398	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_30926	MCF7
0.2031	0	398	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_180771	A375
0.2031	0	398	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_1627	A375
0.2031	0	398	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_56939	VCAP
0.2031	0	398	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_115142	HS578T
-0.2031	0	398	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_2699	A375
0.2031	0	398	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.2031	0	398	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
0.2031	0	398	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.2031	0	398	BRD-K16827660	LSM-38159	NA	5uM	24h	LINCSCP_3448	A375
0.2031	0	398	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_12052	BT20
0.203	0	398	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
-0.203	0	398	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
0.203	0	398	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_152357	PC3
0.203	0	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102982	HELA
0.203	0	398	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
-0.203	0	398	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_117229	HT29
0.203	0	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_163115	SKBR3
0.203	0	398	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_22733	HEPG2
0.203	0	398	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_37453	MCF7
0.203	0	398	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
-0.203	0	398	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_178131	A375
-0.203	0	398	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_117075	HT29
0.203	0	398	Petcm	LSM-1917	NA	10uM	6h	LINCSCP_4329	A549
0.203	0	398	Vincaleukoblastine	LSM-36946	TUBB	10uM	6h	LINCSCP_212360	HA1E
0.203	0	398	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.203	0	398	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.203	0	398	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_42484	NPC
0.203	0	398	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_46368	PC3
0.203	0	398	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
0.203	0	398	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_44947	PC3
0.203	0	398	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.203	0	398	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_285454	SKBR3
0.203	0	398	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_70038	A375
0.203	0	398	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_87329	CD34
0.203	0	398	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
0.203	0	398	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
0.2029	0	398	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.2029	0	398	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_111733	HEPG2
0.2029	0	398	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.2029	0	398	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_111576	HEPG2
0.2029	0	398	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
0.2029	0	398	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_42636	NPC
0.2029	0	398	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_1455	A375
0.2029	0	398	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_137666	MCF7
0.2029	0	398	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2029	0	398	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.2029	0	398	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_55347	U937
0.2029	0	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74881	A375
0.2029	0	398	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_99757	HCC515
0.2029	0	398	Bifonazole	LSM-5184	NA	0.37uM	24h	LINCSCP_175757	YAPC
0.2029	0	398	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_35843	MCF7
0.2029	0	398	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
0.2029	0	398	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
0.2028	0	398	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_147147	NEU
-0.2028	0	398	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.2028	0	398	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
0.2028	0	398	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.2028	0	398	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_27755	HT29
0.2028	0	398	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
0.2028	0	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196824	A549
0.2028	0	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171397	YAPC
0.2028	0	398	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_88188	HA1E
0.2028	0	398	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_145408	MDAMB231
0.2028	0	398	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_653	A375
0.2028	0	398	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106266	HELA
0.2028	0	398	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82488	A549
0.2028	0	398	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.2028	0	398	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_24086	HEPG2
0.2028	0	398	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_250378	MCF7
0.2028	0	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
0.2028	0	398	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_17944	HCC515
-0.2028	0	398	BRD-K65506786	LSM-6757	NA	5uM	24h	LINCSCP_8540	A549
0.2028	0	398	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.2028	0	398	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.2028	0	398	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_13511	H1299
0.2028	0	398	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86071	BT20
0.2028	0	398	BRD-K81858524	LSM-41739	NA	10uM	6h	LINCSCP_65879	VCAP
0.2027	0	398	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_144322	MCF7
0.2027	0	398	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116655	HT29
0.2027	0	398	BRD-K66110520	LSM-7730	NA	5uM	24h	LINCSCP_60065	VCAP
0.2027	0	398	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2027	0	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
