similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3356	0.0072	63	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_143454	MCF7
0.3356	0.0072	63	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_170979	YAPC
0.3356	0.0072	63	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_164525	SKL.C
0.3356	0.0072	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90458	HA1E
-0.3356	0.0072	63	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201985	A549
0.3356	0.0072	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.3356	0.0072	63	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_196363	A549
0.3356	0.0072	63	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_23768	HEPG2
0.3356	0.0072	63	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
0.3356	0.0072	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.3356	0.0072	63	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_86920	CD34
0.3356	0.0072	63	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.3356	0.0072	63	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_107234	HELA
0.3356	0.0072	63	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
0.3356	0.0072	63	SA-89705	LSM-40176	NA	10uM	24h	LINCSCP_41665	NKDBA
0.3356	0.0072	63	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_147112	NEU
0.3356	0.0072	63	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_162882	SKBR3
0.3356	0.0072	63	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.3355	0.0072	63	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_29210	JURKAT
0.3355	0.0072	63	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_40005	NCIH2073
0.3355	0.0072	63	BRD-K75872636	LSM-41402	NA	5uM	24h	LINCSCP_232124	HT29
-0.3355	0.0072	63	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_267903	PC3
0.3355	0.0072	63	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
0.3355	0.0072	63	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_294979	VCAP
0.3355	0.0072	63	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_160225	PC3
0.3355	0.0072	63	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_145886	MDAMB231
-0.3355	0.0072	63	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
0.3355	0.0072	63	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_416	A375
0.3355	0.0072	63	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
0.3354	0.0072	63	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.3354	0.0072	63	BRD-K40225343	LSM-10883	NA	5uM	6h	LINCSCP_61879	VCAP
0.3354	0.0072	63	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.3354	0.0072	63	SKF-81297	LSM-45271	NA	0.04uM	24h	LINCSCP_167209	YAPC
0.3354	0.0072	63	BRD-K19330527	LSM-38312	NA	10uM	24h	LINCSCP_65927	VCAP
0.3354	0.0072	63	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_31686	MCF7
0.3354	0.0072	63	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_117904	HT29
0.3354	0.0072	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_51480	SKBR3
0.3354	0.0072	63	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_22126	HEPG2
0.3354	0.0072	63	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.3354	0.0072	63	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.3354	0.0072	63	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.3353	0.0072	63	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_10190	A549
0.3353	0.0072	63	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_92829	HA1E
-0.3353	0.0072	63	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_30405	MCF7
-0.3353	0.0072	63	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_70722	A375
0.3353	0.0072	63	BRD-K34332181	LSM-10497	NA	5uM	24h	LINCSCP_63881	VCAP
0.3353	0.0072	63	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_120784	HT29
0.3353	0.0072	63	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.3353	0.0072	63	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_154925	PC3
0.3353	0.0072	63	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_172417	YAPC
0.3353	0.0072	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.3353	0.0072	63	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_98564	HA1E
0.3353	0.0072	63	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	24h	LINCSCP_222200	HL60
0.3353	0.0072	63	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_142966	MCF7
0.3353	0.0072	63	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_178460	A375
0.3353	0.0072	63	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_120168	HT29
0.3353	0.0072	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120494	HT29
0.3353	0.0072	63	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.3352	0.0072	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85130	BT20
0.3352	0.0072	63	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_94532	HA1E
0.3352	0.0072	63	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_21947	HEPG2
0.3352	0.0072	63	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_54062	SW620
0.3352	0.0072	63	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
0.3352	0.0072	63	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
0.3352	0.0072	63	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.3352	0.0072	63	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
0.3352	0.0072	63	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_139734	MCF7
0.3352	0.0072	63	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_766	A375
0.3352	0.0072	63	triptolide	NA	NA	3.33uM	24h	LINCSCP_165972	SKL
0.3351	0.0073	63	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_1514	A375
0.3351	0.0073	63	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	6h	LINCSCP_65010	VCAP
0.3351	0.0073	63	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_45553	PC3
0.3351	0.0073	63	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_144578	MDAMB231
0.3351	0.0073	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125970	HT29
0.3351	0.0073	63	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_42070	NOMO1
0.3351	0.0073	63	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
-0.3351	0.0073	63	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_53884	SNUC5
0.3351	0.0073	63	BRD-K71540580	LSM-12805	NA	5uM	24h	LINCSCP_63734	VCAP
0.3351	0.0073	63	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.3351	0.0073	63	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_29852	MCF10A
0.3351	0.0073	63	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.3351	0.0073	63	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_94859	HA1E
0.3351	0.0073	63	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
-0.335	0.0073	63	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
0.335	0.0073	63	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_111343	HEPG2
0.335	0.0073	63	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_173688	YAPC
0.335	0.0073	63	BRD-K09563163	LSM-9013	NA	5uM	6h	LINCSCP_62344	VCAP
0.335	0.0073	63	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
-0.335	0.0073	63	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_115331	HS578T
-0.335	0.0073	63	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_2557	A375
0.335	0.0073	63	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.335	0.0073	63	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
0.335	0.0073	63	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
-0.335	0.0073	63	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_152248	PC3
0.335	0.0073	63	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_289789	VCAP
0.335	0.0073	63	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.335	0.0073	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
0.335	0.0073	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116807	HT29
-0.335	0.0073	63	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_69725	A375
0.3349	0.0073	63	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
0.3349	0.0073	63	MLS004683634	LSM-6156	NA	0.12uM	24h	LINCSCP_28678	HT29
0.3349	0.0073	63	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_114856	HS578T
0.3349	0.0073	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.3349	0.0073	63	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_109042	HELA
0.3349	0.0073	63	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_161265	PC3
0.3349	0.0073	63	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_56525	VCAP
0.3349	0.0073	63	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
0.3349	0.0073	63	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_35371	MCF7
0.3349	0.0073	63	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_92397	HA1E
0.3349	0.0073	63	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_94411	HA1E
0.3349	0.0073	63	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_145021	MDAMB231
0.3349	0.0073	63	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_141686	MCF7
-0.3349	0.0073	63	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_211209	HA1E
0.3349	0.0073	63	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.3349	0.0073	63	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.3349	0.0073	63	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
0.3349	0.0073	63	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.3349	0.0073	63	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.3349	0.0073	63	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.3348	0.0073	63	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
0.3348	0.0073	63	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.3348	0.0073	63	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.3348	0.0073	63	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_100098	HCC515
0.3348	0.0073	63	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
0.3348	0.0073	63	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_205877	CORL23
0.3348	0.0073	63	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
0.3348	0.0073	63	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.3348	0.0073	63	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26513	HT29
0.3348	0.0073	63	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.3348	0.0073	63	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_88334	HA1E
0.3348	0.0073	63	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.3348	0.0073	63	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
0.3348	0.0073	63	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_75632	A375
0.3348	0.0073	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67128	HT29
0.3347	0.0073	63	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.3347	0.0073	63	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_173212	YAPC
0.3347	0.0073	63	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_3901	A375
0.3347	0.0073	63	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_32371	MCF7
-0.3347	0.0073	63	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96834	HA1E
0.3347	0.0073	63	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_6916	A549
0.3347	0.0073	63	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_130973	MCF10A
0.3347	0.0073	63	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.3347	0.0073	63	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.3347	0.0073	63	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36156	MCF7
0.3347	0.0073	63	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.3346	0.0073	63	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.3346	0.0073	63	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
0.3346	0.0073	63	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.3346	0.0073	63	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.3346	0.0073	63	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_28529	HT29
0.3346	0.0073	63	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
0.3346	0.0073	63	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
0.3346	0.0073	63	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_143491	MCF7
0.3346	0.0074	63	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	24h	LINCSCP_263406	NPC
0.3346	0.0074	63	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_109038	HELA
0.3346	0.0074	63	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_289812	VCAP
0.3346	0.0074	63	BRD-K81029835	LSM-41691	NA	5uM	24h	LINCSCP_231869	HT29
0.3346	0.0074	63	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_76700	A375
0.3346	0.0074	63	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.3346	0.0074	63	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_69181	A375
0.3346	0.0074	63	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.3345	0.0074	63	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
0.3345	0.0074	63	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_90389	HA1E
0.3345	0.0074	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.3345	0.0074	63	Felbinac	LSM-5965	NA	1.11uM	24h	LINCSCP_175636	YAPC
0.3345	0.0074	63	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_72927	A375
0.3345	0.0074	63	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_188544	A549
0.3345	0.0074	63	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_121087	HT29
0.3345	0.0074	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95101	HA1E
0.3345	0.0074	63	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
-0.3345	0.0074	63	BRD-K01477275	LSM-37352	NA	5uM	24h	LINCSCP_8704	A549
0.3345	0.0074	63	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_51707	SKBR3
0.3345	0.0074	63	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_97595	HA1E
0.3345	0.0074	63	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_106310	HELA
0.3344	0.0074	63	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_129981	LNCAP
0.3344	0.0074	63	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_174466	YAPC
0.3344	0.0074	63	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_16183	HA1E
0.3344	0.0074	63	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
0.3344	0.0074	63	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
0.3344	0.0074	63	BRD-K00224166	LSM-8438	NA	5uM	6h	LINCSCP_307854	VCAP
-0.3344	0.0074	63	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_105986	HELA
-0.3344	0.0074	63	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_116640	HT29
0.3344	0.0074	63	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21396	HEC108
0.3344	0.0074	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.3344	0.0074	63	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.3344	0.0074	63	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
0.3344	0.0074	63	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_10484	AGS
0.3344	0.0074	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113067	HME1
0.3344	0.0074	63	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_65317	VCAP
0.3343	0.0074	63	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.3343	0.0074	63	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
-0.3343	0.0074	63	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_52593	SKB
0.3343	0.0074	63	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_116483	HT29
0.3343	0.0074	63	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_38606	MCF7
0.3343	0.0074	63	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
0.3343	0.0074	63	BRD-K63903580	LSM-12325	NA	5uM	24h	LINCSCP_60907	VCAP
0.3343	0.0074	63	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111333	HEPG2
0.3343	0.0074	63	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.3343	0.0074	63	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_309757	VCAP
0.3343	0.0074	63	Ivabradine HCl	LSM-45499	NA	10uM	24h	LINCSCP_135248	MCF7
0.3343	0.0074	63	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_25882	HT29
0.3343	0.0074	63	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_97241	HA1E
0.3343	0.0074	63	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_133648	MCF7
