similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2048	2.22e-6	525	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
0.2048	2.2205e-6	525	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_5800	A549
0.2048	2.2209e-6	525	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_148536	NPC
0.2048	2.2251e-6	525	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2048	2.2295e-6	525	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.2048	2.2312e-6	525	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2048	2.2315e-6	525	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_19286	HCC515
0.2048	2.2339e-6	525	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
-0.2048	2.234e-6	525	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_82177	A549
0.2048	2.2349e-6	525	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
0.2047	2.242e-6	525	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29398	LOVO
0.2047	2.2443e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.2047	2.2443e-6	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2047	2.2448e-6	525	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.2047	2.2485e-6	525	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.2047	2.2571e-6	525	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.2047	2.2573e-6	525	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_26234	HT29
0.2047	2.2579e-6	525	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_33948	MCF7
0.2047	2.2594e-6	525	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_25260	HT29
0.2047	2.2617e-6	525	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_45148	PC3
0.2047	2.2645e-6	525	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
0.2047	2.2646e-6	525	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39763	MDST8
0.2047	2.2663e-6	525	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
0.2047	2.2664e-6	525	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.2046	2.2698e-6	525	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.2046	2.2701e-6	525	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_45580	PC3
0.2046	2.2706e-6	525	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53022	SKLU1
0.2046	2.2785e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119675	HT29
0.2046	2.279e-6	525	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.2046	2.2858e-6	525	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_134301	MCF7
0.2046	2.287e-6	525	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.2046	2.2907e-6	525	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.2045	2.295e-6	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81542	A549
0.2045	2.2988e-6	525	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_44886	PC3
0.2045	2.3037e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
0.2045	2.31e-6	525	BRD-K95521279	LSM-42452	NA	10uM	24h	LINCSCP_64724	VCAP
0.2045	2.3101e-6	525	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.2045	2.3112e-6	525	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.2045	2.3113e-6	525	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_36025	MCF7
0.2045	2.3135e-6	525	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_33538	MCF7
0.2045	2.3154e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
0.2045	2.3159e-6	525	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_5135	A549
0.2044	2.3207e-6	525	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.2044	2.3231e-6	525	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.2044	2.3233e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118954	HT29
0.2044	2.3293e-6	525	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_79018	A375
0.2044	2.3308e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.2044	2.3348e-6	525	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_6235	A549
0.2044	2.342e-6	525	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_77118	A375
0.2044	2.3425e-6	525	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_2067	A375
0.2044	2.345e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123538	HT29
0.2044	2.3467e-6	525	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_29657	MCF10A
0.2043	2.347e-6	525	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
0.2043	2.3501e-6	525	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.2043	2.3538e-6	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
0.2043	2.3542e-6	525	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
0.2043	2.3543e-6	525	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_18147	HCC515
0.2043	2.3562e-6	525	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_44615	PC3
-0.2043	2.3593e-6	525	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_16712	HA1E
0.2043	2.3601e-6	525	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_147898	NPC.CAS9
0.2043	2.3603e-6	525	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_45038	PC3
0.2043	2.363e-6	525	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
0.2043	2.3648000000000002e-06	525	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_27144	HT29
-0.2043	2.3678e-6	525	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.2043	2.3688e-6	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114287	HME1
0.2043	2.3718e-6	525	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.2043	2.373e-6	525	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
0.2043	2.3734e-6	525	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_279844	PC3
0.2043	2.3743e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114161	HME1
0.2042	2.3748e-6	525	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_65218	VCAP
0.2042	2.3772e-6	525	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.2042	2.38e-6	525	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.2042	2.3816e-6	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
-0.2042	2.3829e-6	525	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_56396	VCAP
0.2042	2.3835e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118593	HT29
0.2042	2.3891e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.2042	2.3931e-6	525	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_149981	NPC.TAK
0.2042	2.3953e-6	525	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
0.2042	2.397e-6	525	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_11672	BT20
0.2041	2.4048e-6	525	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_138264	MCF7
0.2041	2.4067e-6	525	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207387	FIBRNPC
0.2041	2.412e-6	525	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_223360	HT29
0.2041	2.4142e-6	525	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25510	HT29
0.2041	2.4157e-6	525	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
-0.2041	2.4157e-6	525	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_81530	A549
0.2041	2.4173e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123013	HT29
0.2041	2.421e-6	525	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_44385	PC3
0.2041	2.4231e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9357	A549
0.2041	2.4234e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.2041	2.4249e-6	525	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_130457	MCF10A
0.2041	2.425e-6	525	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_129746	LNCAP
0.2041	2.4274e-6	525	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
0.2041	2.4284e-6	525	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_239007	MCF7
0.204	2.4307e-6	525	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_47370	PC3
0.204	2.4332e-6	525	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.204	2.4334e-6	525	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_3578	A375
0.204	2.4337e-6	525	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.204	2.4346e-6	525	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
0.204	2.4353e-6	525	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_5114	A549
0.204	2.4393e-6	525	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.204	2.4397e-6	525	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.204	2.4419e-6	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66952	HCC515
0.204	2.4427e-6	525	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_18693	HCC515
0.204	2.4447e-6	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68525	VCAP
0.204	2.4454e-6	525	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_38511	MCF7
0.204	2.4469e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.204	2.4509e-6	525	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
-0.204	2.4522e-6	525	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_105981	HELA
0.204	2.4529e-6	525	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.204	2.4551e-6	525	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_16248	HA1E
0.204	2.4559e-6	525	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_18402	HCC515
0.204	2.4583e-6	525	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_142141	MCF7
0.2039	2.4603e-6	525	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_149661	NPC.TAK
0.2039	2.4608e-6	525	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
0.2039	2.4622e-6	525	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.2039	2.4689e-6	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116675	HT29
0.2039	2.4728e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2039	2.4743e-6	525	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_50487	PHH
0.2039	2.4758e-6	525	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_48938	PC3
0.2039	2.4787e-6	525	89778-26-7	LSM-3135	ESR1	10uM	6h	LINCSCP_48004	PC3
0.2039	2.4795e-6	525	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.2039	2.4798e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_36172	MCF7
0.2039	2.4832e-6	525	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.2038	2.487e-6	525	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_152803	PC3
0.2038	2.4878e-6	525	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2038	2.4881e-6	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70288	A375
0.2038	2.4888e-6	525	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_46662	PC3
0.2038	2.4908e-6	525	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2038	2.4978e-6	525	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_20017	HCC515
0.2038	2.4985e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127853	HT29
0.2038	2.4986e-6	525	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
0.2038	2.4986e-6	525	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_59108	VCAP
0.2038	2.4988e-6	525	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_57553	VCAP
0.2038	2.5006e-6	525	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.2038	2.5028e-6	525	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_309851	VCAP
0.2038	2.5052e-6	525	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_56254	VCAP
0.2038	2.5059e-6	525	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.2038	2.5116e-6	525	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
0.2038	2.512e-6	525	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.2038	2.5122e-6	525	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
0.2037	2.5184e-6	525	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.2037	2.5187e-6	525	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_56925	VCAP
0.2037	2.5195e-6	525	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36929	MCF7
0.2037	2.5236e-6	525	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_44742	PC3
0.2037	2.525e-6	525	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.2037	2.5268e-6	525	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_158787	PC3
0.2037	2.5273e-6	525	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_104664	HELA
0.2037	2.5362e-6	525	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_52301	SKB
0.2037	2.5446e-6	525	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_48582	PC3
-0.2036	2.5453e-6	525	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_165500	SKL
0.2036	2.5456e-6	525	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.2036	2.5477e-6	525	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
0.2036	2.5486e-6	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.2036	2.5513e-6	525	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_132545	MCF7
0.2036	2.5564e-6	525	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2036	2.5577e-6	525	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.2036	2.5595e-6	525	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.2036	2.5604e-6	525	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
0.2036	2.5648e-6	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.2036	2.5662e-6	525	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_23134	HEPG2
0.2036	2.569e-6	525	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
0.2036	2.5693e-6	525	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
0.2036	2.5705e-6	525	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_23202	HEPG2
0.2036	2.5726e-6	525	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_209972	HA1E
0.2035	2.5769e-6	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67902	PC3
0.2035	2.5802e-6	525	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
0.2035	2.5807e-6	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
0.2035	2.5846e-6	525	BRD-K26778237	LSM-38727	NA	10uM	24h	LINCSCP_48750	PC3
0.2035	2.5908e-6	525	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.2035	2.5979e-6	525	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.2034	2.6081e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123180	HT29
0.2034	2.6097e-6	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.2034	2.6098e-6	525	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
0.2034	2.6124e-6	525	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_18586	HCC515
0.2034	2.6124e-6	525	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_205623	CL34
0.2034	2.6129e-6	525	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_240255	MCF7
0.2034	2.6136e-6	525	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.2034	2.6178e-6	525	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_130591	MCF10A
0.2034	2.6186e-6	525	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_13529	H1299
0.2034	2.6208e-6	525	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
0.2034	2.6216e-6	525	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.2034	2.6289e-6	525	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_64683	VCAP
0.2034	2.635e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124975	HT29
0.2033	2.636e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140569	MCF7
0.2033	2.6424e-6	525	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
0.2033	2.6425e-6	525	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2033	2.6563e-6	525	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67417	MCF7
0.2033	2.6564e-6	525	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.2033	2.6565e-6	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.2033	2.657e-6	525	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_56721	VCAP
0.2033	2.6571e-6	525	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
0.2033	2.6577e-6	525	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_2896	A375
0.2033	2.6615e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125886	HT29
0.2033	2.6638e-6	525	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.2033	2.6639e-6	525	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_35926	MCF7
0.2033	2.6651e-6	525	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2032	2.6664e-6	525	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.2032	2.6691e-6	525	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
0.2032	2.6724e-6	525	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.2032	2.6725e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127137	HT29
0.2032	2.6726e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
