similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2739	0.0031	115	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_47578	PC3
0.2739	0.0031	115	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_116285	HT29
-0.2739	0.0031	115	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
-0.2739	0.0031	115	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_192236	A549
0.2739	0.0031	115	SA-97110	LSM-37431	NA	1uM	24h	LINCSCP_41625	NKDBA
-0.2739	0.0031	115	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.2739	0.0031	115	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
0.2739	0.0031	115	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_239375	MCF7
0.2739	0.0031	115	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_162182	PC3
0.2739	0.0031	115	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_147267	NEU
0.2739	0.0031	115	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
0.2739	0.0031	115	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_21470	HEPG2
-0.2738	0.0031	115	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_139361	MCF7
0.2738	0.0031	115	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
0.2738	0.0031	115	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_144943	MDAMB231
0.2738	0.0031	115	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_41903	NOMO1
0.2738	0.0031	115	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
-0.2738	0.0031	115	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_46275	PC3
0.2738	0.0031	115	Felbinac	LSM-5965	NA	10uM	24h	LINCSCP_175634	YAPC
-0.2738	0.0031	115	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_238748	MCF7
-0.2738	0.0031	115	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_58974	VCAP
0.2738	0.0031	115	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_32107	MCF7
0.2738	0.0031	115	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.2738	0.0031	115	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
-0.2738	0.0031	115	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_50039	PHH
-0.2738	0.0031	115	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_89115	HA1E
0.2738	0.0031	115	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.2738	0.0031	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_112186	HEPG2
-0.2738	0.0031	115	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.2738	0.0031	115	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
-0.2738	0.0031	115	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_102490	HELA
0.2738	0.0031	115	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
0.2737	0.0031	115	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_115587	HS578T
-0.2737	0.0031	115	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_24207	HS27A
0.2737	0.0031	115	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146318	MNEU.E
-0.2737	0.0031	115	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_45813	PC3
-0.2737	0.0031	115	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_17252	HA1E
0.2737	0.0031	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90263	HA1E
-0.2737	0.0031	115	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_197768	A549
0.2737	0.0031	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101356	HELA
0.2737	0.0031	115	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_53095	SKM1
0.2737	0.0031	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93929	HA1E
0.2737	0.0031	115	BRD-K55854370	LSM-11812	NA	5uM	24h	LINCSCP_8525	A549
0.2737	0.0031	115	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_95383	HA1E
0.2737	0.0031	115	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_41563	NEU
0.2737	0.0031	115	BRD-K30298702	LSM-38926	NA	5uM	24h	LINCSCP_35109	MCF7
-0.2737	0.0031	115	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_152337	PC3
0.2737	0.0031	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80516	A375
0.2737	0.0031	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90899	HA1E
0.2737	0.0031	115	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
0.2737	0.0031	115	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
-0.2737	0.0031	115	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_70696	A375
0.2736	0.0031	115	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_56583	VCAP
0.2736	0.0031	115	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_52567	SKB
0.2736	0.0031	115	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.2736	0.0031	115	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
-0.2736	0.0031	115	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_20312	HCC515
0.2736	0.0031	115	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21592	HEPG2
0.2736	0.0031	115	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_78276	A375
-0.2736	0.0031	115	BRD-A73847809	LSM-4470	NA	10uM	24h	LINCSCP_261347	NPC
0.2736	0.0031	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
-0.2736	0.0031	115	Morin	LSM-36988	NA	5uM	6h	LINCSCP_48103	PC3
0.2736	0.0031	115	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_293638	VCAP
0.2736	0.0031	115	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_1551	A375
0.2736	0.0031	115	noscapine	NA	NA	10uM	24h	LINCSCP_115702	HS578T
0.2736	0.0031	115	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_112531	HEPG2
0.2736	0.0031	115	BRD-K53640012	LSM-40218	NA	3uM	24h	LINCSCP_312481	VCAP
0.2736	0.0031	115	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
0.2736	0.0031	115	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_78847	A375
0.2736	0.0031	115	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_61843	VCAP
-0.2736	0.0031	115	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_33608	MCF7
0.2736	0.0031	115	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_24694	HS578T
0.2735	0.0031	115	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10247	A549
0.2735	0.0031	115	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.2735	0.0031	115	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_139522	MCF7
0.2735	0.0031	115	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
0.2735	0.0031	115	Penitrem A	LSM-2058	KCNMA1	0.22uM	24h	LINCSCP_118277	HT29
0.2735	0.0031	115	SA-424764	LSM-14998	NA	10uM	6h	LINCSCP_254570	MCF7
0.2735	0.0031	115	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2735	0.0031	115	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_124028	HT29
0.2735	0.0031	115	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_7252	A549
0.2735	0.0031	115	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
-0.2735	0.0031	115	BRD-K43623238	LSM-39670	NA	3uM	24h	LINCSCP_65973	VCAP
-0.2735	0.0031	115	CHEMBL2152358	LSM-44608	NA	3uM	24h	LINCSCP_212840	HA1E
-0.2735	0.0031	115	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
0.2735	0.0031	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
0.2735	0.0031	115	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163991	SKBR3
0.2735	0.0031	115	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_100393	HCC515
0.2735	0.0031	115	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.2735	0.0031	115	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
0.2735	0.0031	115	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_270045	PC3
0.2734	0.0031	115	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_6362	A549
0.2734	0.0031	115	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_88788	HA1E
0.2734	0.0031	115	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_39306	MDAMB231
0.2734	0.0031	115	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_93476	HA1E
0.2734	0.0031	115	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_6796	A549
0.2734	0.0031	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156084	PC3
0.2734	0.0031	115	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
0.2734	0.0031	115	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
0.2734	0.0031	115	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_92551	HA1E
0.2734	0.0031	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146705	NEU
-0.2734	0.0031	115	Trimethadione	LSM-5345	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47620	PC3
-0.2734	0.0031	115	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_59413	VCAP
0.2734	0.0031	115	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
0.2733	0.0031	115	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2733	0.0031	115	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_99170	HA1E
-0.2733	0.0031	115	BRD-K39504007	LSM-10828	NA	5uM	6h	LINCSCP_62374	VCAP
-0.2733	0.0031	115	BRD-K95773671	LSM-14301	NA	5uM	6h	LINCSCP_63323	VCAP
0.2733	0.0031	115	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_99332	HA1E
0.2733	0.0031	115	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_14498	HA1E
0.2733	0.0031	115	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.2733	0.0031	115	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_54311	SW620
-0.2733	0.0031	115	BRD-K70638773	LSM-41112	NA	10uM	6h	LINCSCP_65859	VCAP
0.2733	0.0031	115	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_138384	MCF7
0.2733	0.0031	115	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2733	0.0031	115	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
0.2733	0.0031	115	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152054	PC3
0.2733	0.0031	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90351	HA1E
0.2733	0.0031	115	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
0.2733	0.0031	115	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_26459	HT29
0.2733	0.0031	115	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_104692	HELA
0.2733	0.0031	115	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_124758	HT29
-0.2733	0.0031	115	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_17541	HA1E
0.2733	0.0031	115	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.2733	0.0031	115	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_3645	A375
0.2733	0.0031	115	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.2732	0.0031	115	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_116947	HT29
0.2732	0.0031	115	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_122385	HT29
0.2732	0.0031	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_250673	MCF7
0.2732	0.0031	115	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.2732	0.0031	115	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.2732	0.0031	115	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
0.2732	0.0031	115	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_9720	A549
0.2732	0.0031	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_70162	A375
0.2732	0.0031	115	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_79264	A375
0.2732	0.0031	115	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_102292	HELA
0.2732	0.0031	115	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_6923	A549
-0.2732	0.0031	115	BRD-K30199293	LSM-10251	NA	5uM	6h	LINCSCP_63789	VCAP
0.2732	0.0031	115	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_236923	MCF7
0.2732	0.0031	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112748	HEPG2
0.2732	0.0031	115	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_30749	MCF7
0.2732	0.0031	115	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
-0.2731	0.0031	115	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_84225	ASC
0.2731	0.0031	115	AG490	LSM-42880	JAK2|JAK3	1uM	24h	LINCSCP_254290	MCF7
0.2731	0.0031	115	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.2731	0.0031	115	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.2731	0.0031	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.2731	0.0031	115	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_16448	HA1E
0.2731	0.0031	115	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_173877	YAPC
0.2731	0.0031	115	BRD-K18319377	LSM-9528	NA	5uM	24h	LINCSCP_28014	HT29
0.2731	0.0031	115	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_152382	PC3
0.2731	0.0031	115	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
0.2731	0.0031	115	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_24615	HS578T
0.2731	0.0031	115	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_269924	PC3
0.2731	0.0031	115	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_83506	ASC.C
0.2731	0.0031	115	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_146456	NEU
0.2731	0.0031	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91700	HA1E
0.2731	0.0031	115	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.2731	0.0032	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145321	MDAMB231
0.2731	0.0032	115	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
0.2731	0.0032	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
0.273	0.0032	115	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_36137	MCF7
-0.273	0.0032	115	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12223	BT20
0.273	0.0032	115	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_57722	VCAP
0.273	0.0032	115	BG-51	LSM-45301	HDAC3	3.33uM	24h	LINCSCP_23859	HEPG2
0.273	0.0032	115	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_24260	HS578T
-0.273	0.0032	115	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_35048	MCF7
0.273	0.0032	115	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_176349	YAPC
0.273	0.0032	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.273	0.0032	115	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_84417	ASC
0.273	0.0032	115	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_133511	MCF7
0.273	0.0032	115	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_21923	HEPG2
0.273	0.0032	115	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
-0.273	0.0032	115	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_69973	A375
0.273	0.0032	115	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_137499	MCF7
0.273	0.0032	115	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
-0.273	0.0032	115	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_289181	VCAP
0.273	0.0032	115	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_43538	NPC
0.273	0.0032	115	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.273	0.0032	115	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_121882	HT29
-0.273	0.0032	115	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
-0.273	0.0032	115	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_1815	A375
0.2729	0.0032	115	BRD-K04856990	LSM-37532	NA	0.5uM	6h	LINCSCP_37991	MCF7
0.2729	0.0032	115	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_20256	HCC515
0.2729	0.0032	115	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_175092	YAPC
0.2729	0.0032	115	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.2729	0.0032	115	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_9012	A549
0.2729	0.0032	115	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_219054	HEPG2
0.2729	0.0032	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.2729	0.0032	115	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_142476	MCF7
-0.2729	0.0032	115	BRD-K58175397	LSM-40451	NA	5uM	24h	LINCSCP_296520	VCAP
-0.2729	0.0032	115	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_286482	SNGM
0.2729	0.0032	115	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_203530	ASC
-0.2729	0.0032	115	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_9202	A549
0.2729	0.0032	115	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_216857	HCC515
0.2729	0.0032	115	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80898	A375
-0.2729	0.0032	115	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
0.2729	0.0032	115	CHEMBL2131708	LSM-1456	NA	10uM	24h	LINCSCP_31106	MCF7
0.2728	0.0032	115	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.2728	0.0032	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
0.2728	0.0032	115	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
-0.2728	0.0032	115	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_155607	PC3
0.2728	0.0032	115	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
0.2728	0.0032	115	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	1.11uM	24h	LINCSCP_120247	HT29
-0.2728	0.0032	115	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
0.2728	0.0032	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74435	A375
-0.2728	0.0032	115	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_42948	NPC
0.2728	0.0032	115	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_115578	HS578T
0.2728	0.0032	115	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_112218	HEPG2
0.2728	0.0032	115	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_11196	ASC
0.2728	0.0032	115	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.2728	0.0032	115	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250739	MCF7
-0.2728	0.0032	115	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_89242	HA1E
0.2728	0.0032	115	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_45159	PC3
0.2728	0.0032	115	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_45104	PC3
-0.2728	0.0032	115	MLS003130344	LSM-7879	NA	5uM	6h	LINCSCP_299064	VCAP
-0.2727	0.0032	115	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_88508	HA1E
-0.2727	0.0032	115	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21218	HCT116
0.2727	0.0032	115	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.2727	0.0032	115	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
0.2727	0.0032	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54045	SW480
