similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2105	2.6083e-6	490	Vismodegib (GDC-0449)	LSM-45691	SMO	3.33uM	24h	LINCSCP_106936	HELA
0.2105	2.6083e-6	490	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_237917	MCF7
0.2105	2.6088e-6	490	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91826	HA1E
0.2104	2.6163e-6	490	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_157137	PC3
0.2104	2.6326e-6	490	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_120728	HT29
0.2103	2.6419e-6	490	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_95929	HA1E
0.2103	2.6422e-6	490	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_136868	MCF7
0.2103	2.6447e-6	490	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_92734	HA1E
0.2103	2.6452e-6	490	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_59343	VCAP
0.2103	2.6454e-6	490	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146380	NEU
0.2103	2.6484e-6	490	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
0.2103	2.6554e-6	490	ST057710	LSM-37202	NA	0.1uM	24h	LINCSCP_273603	PC3
0.2103	2.6572e-6	490	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
-0.2103	2.6579e-6	490	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
0.2103	2.6591e-6	490	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_132373	MCF7
0.2103	2.6595e-6	490	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_283157	RMGI
0.2103	2.6644e-6	490	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_139147	MCF7
0.2102	2.6715e-6	490	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_74509	A375
0.2102	2.6779e-6	490	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_237686	MCF7
0.2102	2.6908e-6	490	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_73419	A375
0.2102	2.6958e-6	490	BRD-K72913953	LSM-41228	NA	5uM	6h	LINCSCP_64438	VCAP
0.2101	2.7011e-6	490	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_15970	HA1E
0.2101	2.7137e-6	490	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_63060	VCAP
0.2101	2.7211e-6	490	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
0.2101	2.7246e-6	490	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_155642	PC3
0.2101	2.7284e-6	490	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_20800	HCC515
0.21	2.7354e-6	490	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_205623	CL34
0.21	2.737e-6	490	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_4821	A549
0.21	2.741e-6	490	Guanadrel	LSM-43257	SLC6A2	0.37uM	24h	LINCSCP_74425	A375
0.21	2.7474e-6	490	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.2099	2.7601e-6	490	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_18482	HCC515
0.2099	2.7672e-6	490	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_150447	NPC.TAK
0.2099	2.7683e-6	490	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_129258	HUVEC
0.2098	2.7934e-6	490	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_112094	HEPG2
0.2098	2.8026e-6	490	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
0.2098	2.8067e-6	490	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_19378	HCC515
0.2098	2.8165e-6	490	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
-0.2097	2.8332e-6	490	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115145	HS578T
0.2097	2.8432e-6	490	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
0.2097	2.8505e-6	490	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.2097	2.8508e-6	490	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_103550	HELA
0.2097	2.8511e-6	490	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.2096	2.8546e-6	490	RO-25-6981	LSM-3140	GRIN2B	10uM	6h	LINCSCP_209867	HA1E
0.2096	2.8551e-6	490	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
0.2096	2.8587e-6	490	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_122724	HT29
0.2096	2.868e-6	490	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_136987	MCF7
0.2096	2.8721e-6	490	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_134860	MCF7
0.2096	2.8769e-6	490	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_104010	HELA
0.2096	2.879e-6	490	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_173246	YAPC
-0.2096	2.8802e-6	490	BRD-K07442049	LSM-8867	NA	5uM	24h	LINCSCP_27645	HT29
0.2095	2.8944e-6	490	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.2095	2.8975e-6	490	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
0.2095	2.8984e-6	490	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_98027	HA1E
0.2095	2.9041e-6	490	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_59403	VCAP
0.2095	2.906e-6	490	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_75280	A375
0.2095	2.9126e-6	490	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.2095	2.9154e-6	490	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.2095	2.9175e-6	490	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2094	2.9267e-6	490	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_53829	SNUC4
0.2094	2.9277e-6	490	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.2094	2.9278e-6	490	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_28605	HT29
0.2094	2.9375e-6	490	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
0.2094	2.9465e-6	490	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_120862	HT29
0.2094	2.947e-6	490	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_218176	HCC515
0.2094	2.9475e-6	490	BRD-K42357106	LSM-7386	NA	5uM	6h	LINCSCP_60292	VCAP
0.2093	2.9522e-6	490	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_139730	MCF7
0.2093	2.9532e-6	490	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_18549	HCC515
0.2093	2.9686e-6	490	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_25888	HT29
0.2093	2.9705e-6	490	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_45392	PC3
0.2092	2.9866e-6	490	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_75228	A375
0.2092	2.9977e-6	490	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_13812	HA1E
0.2092	3.006e-6	490	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
0.2092	3.0147e-6	490	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.2091	3.0239e-6	490	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_125503	HT29
0.2091	3.0337e-6	490	Alfaxalone	LSM-2922	GABBR1	10uM	6h	LINCSCP_4368	A549
0.2091	3.0385e-6	490	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
0.209	3.0677e-6	490	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_170005	YAPC
0.2089	3.0851e-6	490	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.2089	3.0858e-6	490	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
0.2089	3.1056e-6	490	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164053	SKBR3
0.2089	3.1092e-6	490	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_92482	HA1E
0.2089	3.1134e-6	490	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_4799	A549
0.2089	3.1166e-6	490	Celecoxib	LSM-2032	PTGS2	1.11uM	24h	LINCSCP_138710	MCF7
0.2088	3.1263e-6	490	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
0.2088	3.1434e-6	490	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_156903	PC3
0.2088	3.1434e-6	490	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_122351	HT29
0.2087	3.1663e-6	490	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_19843	HCC515
0.2087	3.1804e-6	490	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
0.2087	3.1872e-6	490	Veliparib	LSM-1146	PARP1|PARP2	1uM	24h	LINCSCP_9746	A549
0.2087	3.1879e-6	490	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_74469	A375
0.2086	3.2098e-6	490	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_91932	HA1E
-0.2086	3.2141e-6	490	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.2086	3.218e-6	490	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2086	3.2184e-6	490	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_118978	HT29
-0.2086	3.2205e-6	490	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_26682	HT29
0.2085	3.2379e-6	490	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_136700	MCF7
0.2085	3.2448e-6	490	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.2084	3.2625e-6	490	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	3.33uM	24h	LINCSCP_104838	HELA
0.2084	3.2651e-6	490	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.2084	3.2831e-6	490	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_92537	HA1E
0.2084	3.2861e-6	490	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.2084	3.2924e-6	490	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_134688	MCF7
0.2083	3.315e-6	490	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_179107	A375
0.2083	3.33e-6	490	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_148502	NPC
-0.2082	3.3341e-6	490	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
0.2082	3.3349e-6	490	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_104720	HELA
0.2082	3.3418e-6	490	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_166516	YAPC
0.2082	3.3467e-6	490	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_122068	HT29
0.2082	3.3559e-6	490	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
0.2082	3.3647e-6	490	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_136978	MCF7
0.2082	3.3663e-6	490	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_103295	HELA
0.2081	3.394e-6	490	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_143366	MCF7
0.2081	3.397e-6	490	CHEMBL2354376	LSM-40214	NA	5uM	6h	LINCSCP_59776	VCAP
0.2081	3.4006e-6	490	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_133877	MCF7
0.2081	3.4033e-6	490	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.208	3.4152e-6	490	Biperiden	LSM-1235	CHRM1	3.33uM	24h	LINCSCP_105125	HELA
0.208	3.4154e-6	490	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_92423	HA1E
0.208	3.4195e-6	490	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_122509	HT29
0.208	3.4345e-6	490	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
0.208	3.4349e-6	490	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_139891	MCF7
0.2079	3.4537e-6	490	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.2079	3.4569e-6	490	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_75318	A375
0.2079	3.4624e-6	490	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_156269	PC3
0.2079	3.4685e-6	490	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_65725	VCAP
0.2078	3.4852e-6	490	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_92646	HA1E
0.2078	3.4933e-6	490	BRD-K72913953	LSM-41228	NA	5uM	24h	LINCSCP_64312	VCAP
0.2078	3.5033e-6	490	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_291129	VCAP
0.2078	3.5194e-6	490	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_138944	MCF7
0.2078	3.5212e-6	490	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2078	3.5221e-6	490	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_44952	PC3
0.2077	3.5563e-6	490	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_1336	A375
0.2077	3.5569e-6	490	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.2076	3.5634e-6	490	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_120807	HT29
0.2076	3.565e-6	490	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_105028	HELA
0.2076	3.5742e-6	490	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_91635	HA1E
0.2076	3.5748e-6	490	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.2076	3.5817e-6	490	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.2076	3.5869e-6	490	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_121566	HT29
0.2076	3.5927e-6	490	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_121838	HT29
0.2076	3.5946e-6	490	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_77285	A375
0.2075	3.6039e-6	490	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_95648	HA1E
0.2075	3.6053e-6	490	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_2020	A375
0.2075	3.6133e-6	490	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_18195	HCC515
0.2075	3.6187e-6	490	BRD-K53980138	LSM-11712	NA	5uM	6h	LINCSCP_61141	VCAP
0.2075	3.6321e-6	490	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_73122	A375
0.2075	3.6374e-6	490	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.2074	3.674e-6	490	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
0.2074	3.6783e-6	490	BRD-K06804050	LSM-8833	NA	5uM	6h	LINCSCP_303234	VCAP
0.2074	3.6785e-6	490	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_142626	MCF7
0.2074	3.6802e-6	490	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.2073	3.6823e-6	490	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_137897	MCF7
0.2073	3.7116e-6	490	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_52671	SKB
0.2073	3.7204e-6	490	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_28890	HUH7
0.2073	3.7215e-6	490	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53986	SW480
0.2073	3.7228e-6	490	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_91930	HA1E
0.2072	3.7274e-6	490	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.2072	3.7329e-6	490	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_36487	MCF7
0.2072	3.7363e-6	490	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138644	MCF7
0.2072	3.7506e-6	490	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2072	3.7556e-6	490	BRD-K41042783	LSM-10928	NA	5uM	24h	LINCSCP_61045	VCAP
0.2072	3.7601e-6	490	BRD-K00663349	LSM-45739	NA	1.11uM	24h	LINCSCP_172581	YAPC
0.2071	3.7827e-6	490	alizapride	LSM-45800	NA	0.04uM	24h	LINCSCP_125565	HT29
0.2071	3.7896e-6	490	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_168405	YAPC
0.2071	3.7972e-6	490	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_124556	HT29
0.207	3.8069e-6	490	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_293192	VCAP
0.207	3.8215e-6	490	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_136618	MCF7
0.207	3.8363e-6	490	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_72718	A375
0.207	3.8457e-6	490	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_130061	LNCAP
0.2069	3.8665e-6	490	BRD-K96077293	LSM-14324	NA	5uM	24h	LINCSCP_299501	VCAP
-0.2069	3.8673e-6	490	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_71740	A375
0.2069	3.8712e-6	490	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_226814	HT29
0.2069	3.8738e-6	490	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_1752	A375
0.2069	3.8855e-6	490	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_105207	HELA
0.2068	3.8963e-6	490	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_261976	NPC
0.2068	3.9023e-6	490	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_158787	PC3
0.2068	3.9046e-6	490	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.2068	3.9078e-6	490	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
0.2068	3.9092e-6	490	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_95739	HA1E
0.2067	3.9334e-6	490	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_16013	HA1E
0.2067	3.9416e-6	490	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_95455	HA1E
0.2067	3.9422e-6	490	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_168620	YAPC
0.2067	3.9424e-6	490	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
0.2067	3.9443e-6	490	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_127738	HT29
-0.2067	3.9484e-6	490	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_206610	DV90
0.2067	3.9604e-6	490	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.2067	3.9623e-6	490	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_1988	A375
-0.2067	3.9656e-6	490	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_90862	HA1E
0.2067	3.9757e-6	490	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
0.2066	3.9862e-6	490	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_91439	HA1E
0.2066	3.9968e-6	490	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_74756	A375
0.2066	3.9983e-6	490	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_74276	A375
0.2066	4e-6	490	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
0.2066	4.0011e-6	490	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59112	VCAP
0.2066	4.0085e-6	490	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
0.2066	4.0104e-6	490	BRD-K15825608	LSM-38096	NA	10uM	24h	LINCSCP_65230	VCAP
0.2066	4.0112e-6	490	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.2066	4.0155e-6	490	CHEMBL2361312	LSM-12950	NA	5uM	24h	LINCSCP_301291	VCAP
0.2065	4.0522e-6	490	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_136767	MCF7
0.2064	4.0664e-6	490	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_156574	PC3
0.2064	4.0672e-6	490	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
0.2064	4.0855e-6	490	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_103307	HELA
0.2063	4.1148e-6	490	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.2063	4.1264e-6	490	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_151272	PC3
0.2063	4.1319e-6	490	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_51815	SKBR3
0.2063	4.1518e-6	490	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_121403	HT29
0.2063	4.1547e-6	490	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_7459	A549
0.2062	4.1556e-6	490	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_92460	HA1E
0.2062	4.1591e-6	490	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_100965	HCC515
0.2062	4.1838e-6	490	BRD-K91395443	LSM-42250	NA	10uM	24h	LINCSCP_312065	VCAP
0.2061	4.2182e-6	490	Theobromine	LSM-5483	NA	1.11uM	24h	LINCSCP_104353	HELA
0.2061	4.219e-6	490	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	1.11uM	24h	LINCSCP_137060	MCF7
-0.2061	4.2195e-6	490	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_44067	PC3
0.2061	4.2387e-6	490	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2061	4.2388e-6	490	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.206	4.2491e-6	490	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_137930	MCF7
0.206	4.2677e-6	490	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_157548	PC3
0.206	4.2685e-6	490	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.206	4.2739e-6	490	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_104154	HELA
-0.206	4.2864e-6	490	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_91959	HA1E
0.2059	4.3015e-6	490	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
-0.2059	4.3187e-6	490	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_46052	PC3
0.2059	4.3226e-6	490	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
