similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	0.0149	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_228887	HT29
0.2069	0.0149	138	BRD-K85642378	LSM-41940	NA	0.5uM	24h	LINCSCP_312560	VCAP
-0.2069	0.0149	138	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
0.2069	0.0149	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135993	MCF7
0.2068	0.0149	138	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.2068	0.0149	138	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55554	U937
-0.2068	0.0149	138	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_120949	HT29
0.2068	0.0149	138	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
0.2068	0.0149	138	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68740	VCAP
-0.2068	0.0149	138	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243769	MCF7
-0.2068	0.0149	138	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_125668	HT29
-0.2068	0.0149	138	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_83472	ASC.C
-0.2068	0.0149	138	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.2068	0.0149	138	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
0.2068	0.0149	138	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_114790	HS578T
0.2068	0.015	138	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_18063	HCC515
0.2068	0.015	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127943	HT29
0.2068	0.015	138	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_116740	HT29
-0.2068	0.015	138	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_65382	VCAP
0.2067	0.015	138	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
0.2067	0.015	138	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_243899	MCF7
-0.2067	0.015	138	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_108950	HELA
0.2067	0.015	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_113621	HME1
0.2067	0.015	138	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.2067	0.015	138	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2067	0.015	138	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2067	0.015	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141394	MCF7
0.2067	0.015	138	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_113188	HME1
0.2067	0.015	138	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49341	PC3
0.2067	0.015	138	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53009	SKLU1
0.2067	0.015	138	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
0.2067	0.015	138	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_135677	MCF7
-0.2067	0.015	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
0.2067	0.015	138	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_46869	PC3
0.2067	0.015	138	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_144796	MDAMB231
-0.2067	0.015	138	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_8203	A549
0.2067	0.015	138	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_129745	LNCAP
0.2067	0.015	138	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.2067	0.015	138	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
0.2067	0.015	138	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_34087	MCF7
-0.2067	0.015	138	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129436	JURKAT
0.2067	0.015	138	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_133019	MCF7
-0.2066	0.015	138	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_13803	HA1E
0.2066	0.015	138	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.2066	0.015	138	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.2066	0.015	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20908	HCC515
0.2066	0.015	138	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_149023	NPC
0.2066	0.015	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124705	HT29
0.2066	0.0151	138	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_79018	A375
0.2066	0.0151	138	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_49930	PHH
0.2066	0.0151	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.2066	0.0151	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119056	HT29
0.2066	0.0151	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_147849	NPC.CAS9
0.2066	0.0151	138	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_52224	SKB
0.2066	0.0151	138	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86553	CD34
0.2066	0.0151	138	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.2066	0.0151	138	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_43711	OV7
0.2066	0.0151	138	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_79046	A375
0.2066	0.0151	138	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_147103	NEU
-0.2066	0.0151	138	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_17333	HA1E
0.2065	0.0151	138	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
0.2065	0.0151	138	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
0.2065	0.0151	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
0.2065	0.0151	138	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_92237	HA1E
0.2065	0.0151	138	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_28358	HT29
0.2065	0.0151	138	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.2065	0.0151	138	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_243534	MCF7
0.2065	0.0151	138	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_74214	A375
0.2065	0.0151	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106118	HELA
0.2065	0.0151	138	Tamatinib	LSM-1040	SYK	0.12uM	3h	LINCSCP_131536	MCF10A
0.2065	0.0151	138	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.2065	0.0151	138	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.2065	0.0151	138	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2065	0.0151	138	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_35640	MCF7
0.2065	0.0151	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_205623	CL34
-0.2065	0.0151	138	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50821	RKO
-0.2065	0.0151	138	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
0.2064	0.0151	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66711	A673
0.2064	0.0151	138	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_110751	HELA
0.2064	0.0151	138	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.2064	0.0151	138	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_44595	PC3
0.2064	0.0151	138	PF-3084014	LSM-45940	NA	1.11uM	24h	LINCSCP_124027	HT29
0.2064	0.0151	138	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.2064	0.0151	138	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.2064	0.0151	138	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_121805	HT29
0.2064	0.0151	138	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.2064	0.0151	138	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
-0.2064	0.0151	138	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_1233	A375
0.2064	0.0151	138	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
0.2064	0.0151	138	E319	LSM-36677	NA	100uM	24h	LINCSCP_10075	A549
-0.2064	0.0152	138	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_40976	NEU
0.2064	0.0152	138	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_126477	HT29
0.2064	0.0152	138	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
0.2064	0.0152	138	galantamine	NA	NA	0.04uM	24h	LINCSCP_150328	NPC.TAK
0.2064	0.0152	138	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
-0.2063	0.0152	138	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
0.2063	0.0152	138	BRD-K95371508	LSM-14276	NA	5uM	6h	LINCSCP_61179	VCAP
-0.2063	0.0152	138	BRD-K31752292	LSM-39004	NA	5uM	24h	LINCSCP_8135	A549
0.2063	0.0152	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104506	HELA
0.2063	0.0152	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_836	A375
0.2063	0.0152	138	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_112267	HEPG2
0.2063	0.0152	138	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_37250	MCF7
0.2063	0.0152	138	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115224	HS578T
0.2063	0.0152	138	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21385	HEC108
0.2063	0.0152	138	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_17625	HCC15
0.2063	0.0152	138	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_47029	PC3
0.2063	0.0152	138	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.2063	0.0152	138	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_132903	MCF7
0.2063	0.0152	138	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.2063	0.0152	138	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_234915	MCF10A
-0.2063	0.0152	138	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_132140	MCF7
0.2063	0.0152	138	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
0.2062	0.0152	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.2062	0.0152	138	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_138390	MCF7
0.2062	0.0152	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66581	A549
0.2062	0.0152	138	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128173	HUES3
0.2062	0.0152	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143452	MCF7
0.2062	0.0152	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.2062	0.0152	138	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.2062	0.0152	138	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
0.2062	0.0152	138	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_41211	NEU
0.2062	0.0152	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119223	HT29
0.2062	0.0152	138	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2062	0.0153	138	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88591	HA1E
0.2062	0.0153	138	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
0.2062	0.0153	138	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.2062	0.0153	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138408	MCF7
0.2062	0.0153	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.2062	0.0153	138	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53032	SKLU1
-0.2062	0.0153	138	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_23251	HEPG2
0.2062	0.0153	138	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_44388	PC3
0.2062	0.0153	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.2062	0.0153	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67367	MCF7
0.2062	0.0153	138	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_138072	MCF7
0.2062	0.0153	138	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_24388	HS578T
-0.2062	0.0153	138	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_253609	MCF7
0.2061	0.0153	138	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.2061	0.0153	138	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
0.2061	0.0153	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
0.2061	0.0153	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95267	HA1E
0.2061	0.0153	138	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.2061	0.0153	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
0.2061	0.0153	138	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_27796	HT29
0.2061	0.0153	138	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_124818	HT29
0.2061	0.0153	138	SCHEMBL17497626	LSM-44605	NA	1uM	24h	LINCSCP_17245	HA1E
0.2061	0.0153	138	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_43332	NPC
0.2061	0.0153	138	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_38637	MCF7
0.2061	0.0153	138	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_1913	A375
0.2061	0.0153	138	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_16772	HA1E
0.2061	0.0153	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19659	HCC515
0.2061	0.0153	138	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
-0.2061	0.0153	138	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_264280	OV7
0.2061	0.0153	138	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.206	0.0153	138	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.206	0.0153	138	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_21651	HEPG2
0.206	0.0153	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.206	0.0153	138	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35825	MCF7
-0.206	0.0153	138	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_125640	HT29
0.206	0.0153	138	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12854	DV90
0.206	0.0154	138	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16158	HA1E
0.206	0.0154	138	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.206	0.0154	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155636	PC3
0.206	0.0154	138	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_102454	HELA
0.206	0.0154	138	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.206	0.0154	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.206	0.0154	138	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_11709	BT20
0.206	0.0154	138	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.206	0.0154	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90264	HA1E
0.206	0.0154	138	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_272983	PC3
0.206	0.0154	138	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_121793	HT29
0.206	0.0154	138	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_16612	HA1E
0.2059	0.0154	138	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
-0.2059	0.0154	138	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_177109	A375
0.2059	0.0154	138	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_94677	HA1E
0.2059	0.0154	138	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_57132	VCAP
0.2059	0.0154	138	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_26999	HT29
0.2059	0.0154	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124447	HT29
-0.2059	0.0154	138	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_170774	YAPC
0.2059	0.0154	138	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.2059	0.0154	138	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
-0.2059	0.0154	138	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_10290	A673
0.2059	0.0154	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124707	HT29
0.2059	0.0154	138	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
0.2059	0.0154	138	MLS000107144	LSM-36458	NA	5uM	6h	LINCSCP_50413	PHH
-0.2059	0.0154	138	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_147011	NEU
0.2059	0.0154	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.2059	0.0154	138	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
-0.2059	0.0154	138	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
0.2059	0.0154	138	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2059	0.0154	138	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
0.2059	0.0154	138	BRD-K71742078	LSM-41173	NA	5uM	24h	LINCSCP_27386	HT29
0.2059	0.0154	138	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
0.2059	0.0154	138	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146132	MNEU.E
0.2059	0.0154	138	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
-0.2059	0.0154	138	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_16856	HA1E
