similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2045	1e-4	340	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309986	VCAP
0.2045	1e-4	340	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
-0.2045	1e-4	340	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149397	NPC
0.2045	1e-4	340	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_131329	MCF10A
0.2045	1e-4	340	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_150337	NPC.TAK
0.2044	1e-4	340	BRD-K68097207	LSM-14903	NA	10uM	24h	LINCSCP_278175	PC3
0.2044	1e-4	340	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.2044	1e-4	340	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20460	HCC515
0.2044	1e-4	340	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.2044	1e-4	340	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
0.2044	1e-4	340	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_220044	HEPG2
0.2044	1e-4	340	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.2044	1e-4	340	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_139869	MCF7
0.2044	1e-4	340	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
0.2044	1e-4	340	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_106735	HELA
0.2044	1e-4	340	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2043	1e-4	340	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_19736	HCC515
-0.2043	1e-4	340	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
0.2043	1e-4	340	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_57708	VCAP
0.2043	1e-4	340	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
-0.2043	1e-4	340	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_133156	MCF7
0.2043	1e-4	340	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_121529	HT29
0.2043	1e-4	340	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_15659	HA1E
0.2043	1e-4	340	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.2043	1e-4	340	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.2043	1e-4	340	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
-0.2043	1e-4	340	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83005	ASC.C
0.2043	1e-4	340	BRD-K30633722	LSM-38943	NA	5uM	6h	LINCSCP_64385	VCAP
0.2043	1e-4	340	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_100631	HCC515
0.2043	1e-4	340	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_137858	MCF7
0.2043	1e-4	340	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_156618	PC3
0.2043	1e-4	340	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_207852	H1299
0.2043	1e-4	340	CHEMBL2354376	LSM-40214	NA	5uM	6h	LINCSCP_59776	VCAP
0.2042	1e-4	340	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6712	A549
0.2042	1e-4	340	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
0.2042	1e-4	340	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148545	NPC
0.2042	1e-4	340	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_138797	MCF7
0.2042	1e-4	340	TL_HRAS24	LSM-4091	NA	10uM	24h	LINCSCP_57589	VCAP
-0.2042	1e-4	340	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_59424	VCAP
0.2042	1e-4	340	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
0.2042	2e-4	340	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.2042	2e-4	340	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_7735	A549
-0.2042	2e-4	340	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_13988	HA1E
0.2042	2e-4	340	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_39288	MDAMB231
0.2041	2e-4	340	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_140724	MCF7
0.2041	2e-4	340	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
0.2041	2e-4	340	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_165078	SKL.C
0.2041	2e-4	340	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.2041	2e-4	340	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.2041	2e-4	340	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40214	NCIH508
0.2041	2e-4	340	BRD-K12973880	LSM-37939	NA	1uM	24h	LINCSCP_65920	VCAP
0.2041	2e-4	340	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_104719	HELA
-0.2041	2e-4	340	AC1M52QF	LSM-43140	NA	30uM	24h	LINCSCP_310035	VCAP
-0.2041	2e-4	340	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150521	NPC.TAK
0.2041	2e-4	340	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_31925	MCF7
0.2041	2e-4	340	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_177121	A375
0.2041	2e-4	340	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.2041	2e-4	340	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
0.2041	2e-4	340	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2041	2e-4	340	BRD-K33928422	LSM-39125	NA	10uM	24h	LINCSCP_258959	NEU
0.2041	2e-4	340	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_33235	MCF7
0.204	2e-4	340	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.204	2e-4	340	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250666	MCF7
0.204	2e-4	340	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49371	PC3
0.204	2e-4	340	SA-434027	LSM-14691	NA	3uM	24h	LINCSCP_252566	MCF7
0.204	2e-4	340	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_103096	HELA
0.204	2e-4	340	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_103992	HELA
0.2039	2e-4	340	BRD-K15912020	LSM-9380	NA	5uM	24h	LINCSCP_63976	VCAP
0.2039	2e-4	340	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
0.2039	2e-4	340	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.2039	2e-4	340	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
0.2039	2e-4	340	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
0.2039	2e-4	340	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_31467	MCF7
0.2039	2e-4	340	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
0.2039	2e-4	340	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.2038	2e-4	340	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_55938	VCAP
0.2038	2e-4	340	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115980	HS578T
0.2038	2e-4	340	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_123307	HT29
0.2038	2e-4	340	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.2038	2e-4	340	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
0.2038	2e-4	340	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.2038	2e-4	340	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_75467	A375
0.2038	2e-4	340	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.2038	2e-4	340	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_103162	HELA
0.2038	2e-4	340	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_145994	MNEU.E
-0.2038	2e-4	340	BRD-K95096346	LSM-43441	NA	5uM	24h	LINCSCP_60449	VCAP
0.2038	2e-4	340	BRD-K41404328	LSM-10943	NA	5uM	24h	LINCSCP_63693	VCAP
-0.2037	2e-4	340	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_155347	PC3
-0.2037	2e-4	340	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_2892	A375
0.2037	2e-4	340	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.2037	2e-4	340	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_129180	HUVEC
0.2037	2e-4	340	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.2037	2e-4	340	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_120484	HT29
-0.2037	2e-4	340	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
0.2037	2e-4	340	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_128153	HUES3
0.2037	2e-4	340	SA-247508	LSM-40968	NA	3uM	24h	LINCSCP_253137	MCF7
0.2037	2e-4	340	BRD-K25471349	LSM-9975	NA	5uM	24h	LINCSCP_63680	VCAP
0.2037	2e-4	340	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2036	2e-4	340	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_47229	PC3
0.2036	2e-4	340	MK-0773	LSM-45257	NA	0.12uM	24h	LINCSCP_105541	HELA
-0.2036	2e-4	340	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
0.2036	2e-4	340	PI828	LSM-4198	NA	10uM	6h	LINCSCP_22827	HEPG2
0.2036	2e-4	340	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_91930	HA1E
0.2036	2e-4	340	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
0.2036	2e-4	340	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_49737	PC3
0.2036	2e-4	340	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.2036	2e-4	340	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_86947	CD34
0.2036	2e-4	340	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_86829	CD34
-0.2036	2e-4	340	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_2652	A375
0.2036	2e-4	340	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_175639	YAPC
-0.2036	2e-4	340	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_10625	AGS
0.2036	2e-4	340	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	6h	LINCSCP_27289	HT29
0.2036	2e-4	340	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_166194	SKL
0.2036	2e-4	340	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_51863	SKBR3
0.2035	2e-4	340	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
-0.2035	2e-4	340	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_31181	MCF7
0.2035	2e-4	340	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
-0.2035	2e-4	340	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_3215	A375
0.2035	2e-4	340	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_214490	HCC515
0.2035	2e-4	340	Cilostamide	LSM-2628	PDE3A|PDE3B	0.12uM	24h	LINCSCP_28502	HT29
0.2035	2e-4	340	BRD-K45956042	LSM-39818	NA	5uM	24h	LINCSCP_48329	PC3
0.2035	2e-4	340	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
0.2035	2e-4	340	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_130183	LNCAP
0.2035	2e-4	340	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58765	VCAP
0.2035	2e-4	340	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_269548	PC3
0.2035	2e-4	340	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_25894	HT29
0.2035	2e-4	340	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_59343	VCAP
0.2035	2e-4	340	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
0.2035	2e-4	340	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2034	2e-4	340	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146175	MNEU.E
0.2034	2e-4	340	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_16439	HA1E
0.2034	2e-4	340	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
0.2034	2e-4	340	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2034	2e-4	340	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_123207	HT29
-0.2034	2e-4	340	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44251	PC3
0.2034	2e-4	340	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_174569	YAPC
0.2034	2e-4	340	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_101341	HELA
0.2034	2e-4	340	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_105886	HELA
0.2034	2e-4	340	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_27824	HT29
0.2033	2e-4	340	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_136682	MCF7
0.2033	2e-4	340	CHEMBL2359857	LSM-6812	NA	3uM	24h	LINCSCP_253986	MCF7
0.2033	2e-4	340	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_43425	NPC
0.2033	2e-4	340	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_164828	SKL.C
0.2033	2e-4	340	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86994	CD34
0.2033	2e-4	340	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_108031	HELA
0.2033	2e-4	340	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.2033	2e-4	340	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_26586	HT29
0.2033	2e-4	340	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_11846	BT20
0.2033	2e-4	340	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.2033	2e-4	340	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.2033	2e-4	340	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
-0.2033	2e-4	340	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.2033	2e-4	340	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2033	2e-4	340	Myricetin	LSM-2957	PIK3CG	20uM	24h	LINCSCP_48087	PC3
0.2033	2e-4	340	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.2032	2e-4	340	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68539	VCAP
-0.2032	2e-4	340	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12770	DV90
0.2032	2e-4	340	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_31099	MCF7
0.2032	2e-4	340	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_163210	SKBR3
0.2032	2e-4	340	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.2032	2e-4	340	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_154692	PC3
0.2032	2e-4	340	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.2032	2e-4	340	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_73610	A375
0.2032	2e-4	340	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_240843	MCF7
0.2032	2e-4	340	Ketotifen	LSM-2637	HRH1	0.5uM	24h	LINCSCP_252614	MCF7
0.2032	2e-4	340	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_124777	HT29
0.2032	2e-4	340	clobetasol	LSM-5281	NR3C1	0.12uM	24h	LINCSCP_137260	MCF7
0.2032	2e-4	340	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6220	A549
0.2031	2e-4	340	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_156587	PC3
0.2031	2e-4	340	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_54839	THP1
0.2031	2e-4	340	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_2315	A375
-0.2031	2e-4	340	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_26180	HT29
0.2031	2e-4	340	Acarbose	LSM-4631	AMY2A|MGAM	0.12uM	24h	LINCSCP_75075	A375
-0.203	2e-4	340	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40307	NCIH596
0.203	2e-4	340	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_102345	HELA
0.203	2e-4	340	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_79128	A375
0.203	2e-4	340	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
-0.203	2e-4	340	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_22659	HEPG2
-0.203	2e-4	340	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_260370	NKDBA
0.203	2e-4	340	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_43744	OV7
0.203	2e-4	340	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.203	2e-4	340	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_103202	HELA
0.203	2e-4	340	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_105468	HELA
0.203	2e-4	340	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_50663	PL21
0.203	2e-4	340	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
0.203	2e-4	340	rifampicin	NA	NA	3.33uM	3h	LINCSCP_164181	SKBR3
0.203	2e-4	340	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_146222	MNEU.E
0.2029	2e-4	340	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_83856	ASC.C
0.2029	2e-4	340	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_63372	VCAP
0.2029	2e-4	340	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
-0.2029	2e-4	340	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_111666	HEPG2
0.2029	2e-4	340	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_19729	HCC515
0.2029	2e-4	340	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.2029	2e-4	340	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_87307	CD34
0.2029	2e-4	340	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2029	2e-4	340	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
0.2029	2e-4	340	MLS003129255	LSM-7454	NA	5uM	24h	LINCSCP_60566	VCAP
0.2029	2e-4	340	BRD-K79651181	LSM-41618	NA	5uM	6h	LINCSCP_59796	VCAP
0.2029	2e-4	340	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_136945	MCF7
0.2028	2e-4	340	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.2028	2e-4	340	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55211	TYKNU
0.2028	2e-4	340	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_7049	A549
0.2028	2e-4	340	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_5984	A549
0.2028	2e-4	340	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2028	2e-4	340	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_161686	PC3
0.2028	2e-4	340	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_46222	PC3
0.2028	2e-4	340	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
0.2028	2e-4	340	MLS000095263	LSM-2723	NA	10uM	6h	LINCSCP_31476	MCF7
0.2028	2e-4	340	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.2027	2e-4	340	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_49620	PC3
0.2027	2e-4	340	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.04uM	24h	LINCSCP_75463	A375
0.2027	2e-4	340	BRD-K25037118	LSM-9951	NA	5uM	24h	LINCSCP_61968	VCAP
-0.2027	2e-4	340	Acdpp	LSM-15382	NA	10uM	6h	LINCSCP_310169	VCAP
0.2027	2e-4	340	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_154056	PC3
0.2027	2e-4	340	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_100607	HCC515
0.2027	2e-4	340	Clomethiazole	LSM-3110	GABRA1	0.12uM	24h	LINCSCP_77750	A375
0.2027	2e-4	340	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_31931	MCF7
0.2027	2e-4	340	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_121464	HT29
0.2027	2e-4	340	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_131992	MCF7
0.2027	2e-4	340	BRD-K14600622	LSM-38028	NA	5uM	24h	LINCSCP_296433	VCAP
0.2027	2e-4	340	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_111190	HEPG2
0.2027	2e-4	340	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_163894	SKBR3
0.2027	2e-4	340	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_212	A375
0.2027	2e-4	340	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
0.2027	2e-4	340	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.2027	2e-4	340	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163911	SKBR3
0.2027	2e-4	340	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_104161	HELA
0.2026	2e-4	340	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
