similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2761	0.0021	122	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239079	MCF7
0.2761	0.0021	122	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_92480	HA1E
0.2761	0.0021	122	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_143342	MCF7
0.2761	0.0021	122	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_112021	HEPG2
0.2761	0.0021	122	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.2761	0.0021	122	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_26432	HT29
0.276	0.0021	122	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
0.276	0.0021	122	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.276	0.0021	122	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_28303	HT29
0.276	0.0021	122	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53959	SNUC5
0.276	0.0021	122	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_30871	MCF7
-0.276	0.0021	122	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
0.276	0.0021	122	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.276	0.0021	122	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
0.276	0.0021	122	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.276	0.0021	122	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_19814	HCC515
0.276	0.0021	122	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.276	0.0021	122	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
-0.276	0.0021	122	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87800	HA1E
0.276	0.0021	122	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
-0.276	0.0021	122	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
0.276	0.0021	122	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_160023	PC3
0.276	0.0021	122	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_220690	HEPG2
0.2759	0.0021	122	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
0.2759	0.0021	122	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.2759	0.0021	122	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_117001	HT29
0.2759	0.0021	122	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
0.2759	0.0021	122	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_46374	PC3
0.2759	0.0021	122	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_12317	BT20
0.2759	0.0021	122	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
-0.2759	0.0021	122	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.2759	0.0021	122	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_139941	MCF7
0.2759	0.0021	122	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_11796	BT20
0.2759	0.0021	122	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_157535	PC3
0.2759	0.0021	122	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_133016	MCF7
0.2759	0.0021	122	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_97084	HA1E
0.2759	0.0021	122	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.2759	0.0021	122	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_104939	HELA
0.2758	0.0021	122	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_165280	SKL
0.2758	0.0021	122	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_1597	A375
-0.2758	0.0021	122	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
0.2758	0.0021	122	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.2758	0.0021	122	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.2758	0.0021	122	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.2758	0.0021	122	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_166195	SKL
-0.2758	0.0021	122	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_295145	VCAP
-0.2758	0.0021	122	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.2758	0.0021	122	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_241836	MCF7
0.2758	0.0021	122	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_44115	PC3
0.2758	0.0021	122	BRD-K78792702	LSM-13239	NA	5uM	24h	LINCSCP_62476	VCAP
0.2757	0.0021	122	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
0.2757	0.0021	122	BRD-K19416218	LSM-9599	NA	5uM	24h	LINCSCP_62260	VCAP
0.2757	0.0021	122	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
0.2757	0.0021	122	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
0.2757	0.0021	122	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
-0.2757	0.0021	122	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_90862	HA1E
0.2757	0.0021	122	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
0.2757	0.0021	122	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_18343	HCC515
0.2757	0.0021	122	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_17758	HCC15
0.2757	0.0021	122	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_121549	HT29
0.2757	0.0021	122	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_19947	HCC515
0.2757	0.0021	122	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_146744	NEU
0.2757	0.0021	122	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
0.2757	0.0021	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
0.2757	0.0021	122	BRD-K79873567	LSM-42704	NA	10uM	24h	LINCSCP_64965	VCAP
0.2757	0.0021	122	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
0.2756	0.0021	122	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_114024	HME1
0.2756	0.0021	122	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2756	0.0021	122	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_168810	YAPC
0.2756	0.0021	122	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_139089	MCF7
0.2756	0.0021	122	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_170769	YAPC
0.2756	0.0021	122	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_116369	HT29
0.2756	0.0021	122	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_130264	LNCAP
0.2756	0.0021	122	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_50091	PHH
0.2756	0.0021	122	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.2756	0.0021	122	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_55770	VCAP
0.2756	0.0021	122	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.2756	0.0021	122	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
0.2756	0.0021	122	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
0.2756	0.0021	122	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.2756	0.0021	122	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.2756	0.0021	122	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_13961	HA1E
0.2756	0.0021	122	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_173926	YAPC
0.2756	0.0021	122	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_56216	VCAP
0.2756	0.0021	122	BRD-K26038019	LSM-10007	NA	5uM	24h	LINCSCP_61754	VCAP
0.2756	0.0021	122	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
0.2755	0.0021	122	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_45876	PC3
0.2755	0.0021	122	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
-0.2755	0.0021	122	BRD-K99533437	LSM-14542	NA	5uM	24h	LINCSCP_27633	HT29
0.2755	0.0021	122	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_18591	HCC515
0.2755	0.0021	122	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
0.2755	0.0021	122	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_73211	A375
0.2754	0.0021	122	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_73086	A375
0.2754	0.0021	122	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_1614	A375
-0.2754	0.0021	122	SA-423862	LSM-14866	NA	1uM	24h	LINCSCP_252679	MCF7
-0.2754	0.0021	122	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_132843	MCF7
0.2754	0.0021	122	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_146222	MNEU.E
-0.2754	0.0021	122	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_57155	VCAP
0.2754	0.0021	122	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_39431	MDAMB231
0.2754	0.0021	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148284	NPC.CAS9
0.2754	0.0021	122	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
-0.2754	0.0021	122	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_152043	PC3
0.2754	0.0021	122	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_22748	HEPG2
-0.2754	0.0021	122	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
0.2754	0.0021	122	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
0.2754	0.0021	122	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_26946	HT29
-0.2754	0.0021	122	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_83956	ASC.C
0.2754	0.0021	122	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
0.2753	0.0021	122	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_27080	HT29
0.2753	0.0021	122	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101932	HELA
0.2753	0.0021	122	BRD-K02279849	LSM-37403	NA	5uM	6h	LINCSCP_296624	VCAP
0.2753	0.0021	122	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_95462	HA1E
0.2753	0.0021	122	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87028	CD34
-0.2753	0.0021	122	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_268186	PC3
0.2753	0.0021	122	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_33012	MCF7
0.2753	0.0021	122	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_44464	PC3
0.2753	0.0022	122	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_134091	MCF7
-0.2753	0.0022	122	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_58666	VCAP
0.2752	0.0022	122	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_104090	HELA
0.2752	0.0022	122	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
0.2752	0.0022	122	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_117935	HT29
0.2752	0.0022	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.2752	0.0022	122	BRD-K86846131	LSM-13754	NA	5uM	6h	LINCSCP_62422	VCAP
0.2752	0.0022	122	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_22124	HEPG2
0.2752	0.0022	122	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
0.2752	0.0022	122	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_291007	VCAP
0.2752	0.0022	122	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_21659	HEPG2
0.2752	0.0022	122	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2752	0.0022	122	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_251616	MCF7
0.2752	0.0022	122	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_278103	PC3
0.2751	0.0022	122	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130025	LNCAP
0.2751	0.0022	122	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_49601	PC3
0.2751	0.0022	122	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_130239	LNCAP
-0.2751	0.0022	122	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_58612	VCAP
0.2751	0.0022	122	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_45324	PC3
0.2751	0.0022	122	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24634	HS578T
0.2751	0.0022	122	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
0.2751	0.0022	122	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_137833	MCF7
0.2751	0.0022	122	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
0.2751	0.0022	122	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_73220	A375
0.2751	0.0022	122	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_145340	MDAMB231
0.2751	0.0022	122	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_56857	VCAP
0.2751	0.0022	122	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.275	0.0022	122	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_164027	SKBR3
-0.275	0.0022	122	BRD-K46448313	LSM-39840	NA	5uM	24h	LINCSCP_309408	VCAP
0.275	0.0022	122	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_24936	HS578T
-0.275	0.0022	122	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_226964	HT29
0.275	0.0022	122	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.275	0.0022	122	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_42197	NPC
0.275	0.0022	122	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_258958	NEU
0.275	0.0022	122	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_105296	HELA
0.275	0.0022	122	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_100315	HCC515
0.275	0.0022	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66636	A549
0.275	0.0022	122	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_78871	A375
0.275	0.0022	122	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_70245	A375
0.275	0.0022	122	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46681	PC3
-0.275	0.0022	122	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_108310	HELA
0.2749	0.0022	122	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.2749	0.0022	122	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_264053	NPC
0.2749	0.0022	122	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
-0.2749	0.0022	122	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_24330	HS578T
0.2749	0.0022	122	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_104140	HELA
0.2749	0.0022	122	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68419	VCAP
0.2749	0.0022	122	BRD-A35207501	LSM-45361	NA	10uM	24h	LINCSCP_24119	HL60
0.2749	0.0022	122	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
-0.2749	0.0022	122	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_58316	VCAP
0.2748	0.0022	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
-0.2748	0.0022	122	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_19925	HCC515
0.2748	0.0022	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_157994	PC3
0.2748	0.0022	122	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_100390	HCC515
0.2748	0.0022	122	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51667	SKBR3
0.2748	0.0022	122	BRD-K74817145	LSM-13013	NA	5uM	24h	LINCSCP_61077	VCAP
0.2748	0.0022	122	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_119552	HT29
0.2748	0.0022	122	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.2748	0.0022	122	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.2748	0.0022	122	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_112186	HEPG2
-0.2748	0.0022	122	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116704	HT29
0.2748	0.0022	122	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_168142	YAPC
0.2747	0.0022	122	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_128273	HUES3
0.2747	0.0022	122	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_18730	HCC515
-0.2747	0.0022	122	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_58368	VCAP
0.2747	0.0022	122	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_155135	PC3
0.2747	0.0022	122	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35860	MCF7
0.2747	0.0022	122	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
-0.2747	0.0022	122	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_38902	MDAMB231
0.2747	0.0022	122	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
0.2747	0.0022	122	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_250013	MCF7
0.2746	0.0022	122	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_161150	PC3
0.2746	0.0022	122	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_51528	SKBR3
0.2746	0.0022	122	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.2746	0.0022	122	BRD-K02813113	LSM-8610	NA	5uM	6h	LINCSCP_303714	VCAP
0.2746	0.0022	122	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_294901	VCAP
0.2746	0.0022	122	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_107955	HELA
0.2746	0.0022	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.2746	0.0022	122	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_91917	HA1E
0.2746	0.0022	122	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_86873	CD34
0.2746	0.0022	122	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_64307	VCAP
0.2746	0.0022	122	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_101826	HELA
0.2746	0.0022	122	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_129968	LNCAP
0.2746	0.0022	122	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.2745	0.0022	122	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.2745	0.0022	122	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_281260	PHH
0.2745	0.0022	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66549	A549
0.2745	0.0022	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_166177	SKL
-0.2745	0.0022	122	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_81480	A549
0.2745	0.0022	122	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_78026	A375
0.2745	0.0022	122	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_55044	THP1
0.2745	0.0022	122	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_172091	YAPC
0.2745	0.0022	122	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_19293	HCC515
0.2745	0.0022	122	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_160108	PC3
0.2745	0.0022	122	3,4,5-Trimethoxybenzoic acid	LSM-2347	NA	10uM	24h	LINCSCP_289246	VCAP
0.2745	0.0022	122	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_138969	MCF7
0.2745	0.0022	122	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_171577	YAPC
0.2744	0.0022	122	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_138173	MCF7
0.2744	0.0022	122	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.2744	0.0022	122	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_141673	MCF7
0.2744	0.0022	122	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
0.2744	0.0022	122	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_142535	MCF7
-0.2744	0.0022	122	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_16044	HA1E
-0.2744	0.0022	122	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_50862	RKO
-0.2744	0.0022	122	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_128306	HUES3
0.2744	0.0022	122	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_63675	VCAP
-0.2744	0.0022	122	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_15387	HA1E
0.2744	0.0022	122	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_13674	HA1E
0.2744	0.0022	122	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.2744	0.0022	122	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2744	0.0022	122	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_139751	MCF7
-0.2744	0.0022	122	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_251628	MCF7
0.2744	0.0022	122	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.2744	0.0022	122	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_114208	HME1
