similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2036	0.0017	236	BRD-K92789454	LSM-14116	NA	5uM	24h	LINCSCP_62704	VCAP
-0.2036	0.0017	236	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_69576	A375
0.2036	0.0017	236	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.2036	0.0017	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12133	BT20
0.2036	0.0017	236	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
0.2036	0.0017	236	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
0.2036	0.0017	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119859	HT29
0.2036	0.0017	236	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2036	0.0017	236	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_113082	HME1
0.2035	0.0017	236	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_57090	VCAP
0.2035	0.0017	236	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_108077	HELA
0.2035	0.0017	236	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_59213	VCAP
0.2035	0.0017	236	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_13478	H1299
-0.2035	0.0017	236	Capecitabine	LSM-5705	TYMS	10uM	6h	LINCSCP_16512	HA1E
0.2035	0.0017	236	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_98716	HA1E
0.2035	0.0017	236	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
0.2035	0.0017	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
0.2035	0.0017	236	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4628	A549
0.2035	0.0017	236	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
0.2035	0.0017	236	AZD-1152HQPA	LSM-46008	NA	3uM	6h	LINCSCP_49768	PC3
0.2035	0.0017	236	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_52962	SKLU1
0.2035	0.0017	236	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_42784	NPC
0.2035	0.0017	236	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_131678	MCF10A
0.2035	0.0017	236	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_148247	NPC.CAS9
0.2035	0.0017	236	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
0.2035	0.0017	236	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_59532	VCAP
0.2035	0.0017	236	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_113599	HME1
0.2035	0.0017	236	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.2035	0.0017	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_259675	NEU
0.2034	0.0017	236	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_22186	HEPG2
0.2034	0.0017	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.2034	0.0017	236	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_241826	MCF7
0.2034	0.0017	236	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_137413	MCF7
0.2034	0.0017	236	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
0.2034	0.0017	236	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.2034	0.0017	236	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_6795	A549
0.2034	0.0017	236	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2034	0.0017	236	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_137723	MCF7
0.2034	0.0017	236	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
0.2034	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137690	MCF7
-0.2034	0.0017	236	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_62000	VCAP
0.2034	0.0017	236	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
0.2034	0.0017	236	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.2034	0.0017	236	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
0.2034	0.0017	236	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_211219	HA1E
0.2034	0.0017	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.2034	0.0017	236	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_129603	JURKAT
0.2034	0.0017	236	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
0.2034	0.0017	236	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
-0.2034	0.0017	236	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_147120	NEU
0.2034	0.0017	236	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.2034	0.0017	236	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.04uM	24h	LINCSCP_102123	HELA
0.2034	0.0017	236	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_27061	HT29
0.2034	0.0017	236	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.2034	0.0017	236	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_55890	VCAP
0.2033	0.0017	236	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
0.2033	0.0017	236	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.2033	0.0017	236	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
0.2033	0.0017	236	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_42872	NPC
-0.2033	0.0017	236	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_58681	VCAP
0.2033	0.0017	236	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_1186	A375
0.2033	0.0017	236	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.2033	0.0017	236	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_92619	HA1E
0.2033	0.0017	236	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_35376	MCF7
0.2033	0.0017	236	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_252773	MCF7
0.2033	0.0017	236	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.2033	0.0017	236	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2033	0.0017	236	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29098	JHUEM2
0.2033	0.0017	236	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
0.2033	0.0017	236	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_85375	BT20
0.2033	0.0017	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_9996	A549
-0.2033	0.0017	236	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_50167	PHH
0.2033	0.0017	236	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_121858	HT29
0.2033	0.0017	236	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
0.2033	0.0017	236	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.2033	0.0017	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_111850	HEPG2
0.2032	0.0017	236	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_86805	CD34
0.2032	0.0017	236	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
0.2032	0.0017	236	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2032	0.0017	236	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_27459	HT29
0.2032	0.0017	236	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.2032	0.0017	236	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_58496	VCAP
0.2032	0.0017	236	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115363	HS578T
0.2032	0.0017	236	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_142395	MCF7
0.2032	0.0017	236	BRD-K90141430	LSM-13990	NA	5uM	6h	LINCSCP_63849	VCAP
0.2032	0.0017	236	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_281500	PHH
0.2032	0.0017	236	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.2032	0.0017	236	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.2032	0.0017	236	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_43903	PC3
0.2032	0.0017	236	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_132605	MCF7
0.2032	0.0017	236	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_242424	MCF7
0.2032	0.0017	236	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_83485	ASC.C
-0.2032	0.0017	236	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54782	T3M10
0.2032	0.0017	236	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
0.2032	0.0017	236	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54341	SW620
0.2032	0.0017	236	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_161059	PC3
0.2032	0.0017	236	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
0.2032	0.0017	236	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
0.2032	0.0017	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.2032	0.0017	236	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_236089	MCF7
-0.2032	0.0017	236	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
0.2032	0.0017	236	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54427	SW948
0.2032	0.0017	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119055	HT29
0.2032	0.0017	236	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
0.2032	0.0017	236	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
-0.2032	0.0017	236	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_55643	VCAP
0.2032	0.0017	236	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.2032	0.0017	236	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_22787	HEPG2
0.2032	0.0017	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.2032	0.0017	236	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
-0.2032	0.0017	236	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_168683	YAPC
-0.2032	0.0017	236	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_193368	A549
0.2032	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144439	MCF7
-0.2031	0.0017	236	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_23067	HEPG2
0.2031	0.0017	236	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
0.2031	0.0017	236	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
0.2031	0.0017	236	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_101404	HELA
0.2031	0.0017	236	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
-0.2031	0.0017	236	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_174880	YAPC
0.2031	0.0017	236	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_42518	NPC
-0.2031	0.0017	236	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_121364	HT29
0.2031	0.0017	236	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50974	RMGI
0.2031	0.0017	236	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
0.2031	0.0017	236	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_16063	HA1E
0.2031	0.0017	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
0.2031	0.0017	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156802	PC3
0.2031	0.0017	236	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2031	0.0017	236	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
0.2031	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122551	HT29
0.2031	0.0017	236	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_202975	A673
0.2031	0.0017	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120579	HT29
0.2031	0.0017	236	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.2031	0.0017	236	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_10983	ASC
0.2031	0.0017	236	BRD-K15885023	LSM-2349	NA	10uM	24h	LINCSCP_268618	PC3
0.2031	0.0017	236	CHEMBL3220940	LSM-36893	NA	10uM	24h	LINCSCP_206905	FIBRNPC
0.2031	0.0017	236	BRD-K58679238	LSM-11972	NA	5uM	6h	LINCSCP_307985	VCAP
0.2031	0.0017	236	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.203	0.0017	236	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_153822	PC3
0.203	0.0017	236	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	24h	LINCSCP_189016	A549
0.203	0.0017	236	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_3902	A375
0.203	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140570	MCF7
0.203	0.0017	236	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85798	BT20
0.203	0.0017	236	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_25957	HT29
0.203	0.0017	236	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_31498	MCF7
-0.203	0.0017	236	BRD-K65037509	LSM-40820	NA	10uM	24h	LINCSCP_65321	VCAP
0.203	0.0017	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141034	MCF7
0.203	0.0017	236	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_187001	A375
0.203	0.0017	236	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_207470	FIBRNPC
0.203	0.0017	236	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_41031	NEU
0.203	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138768	MCF7
0.203	0.0017	236	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
0.203	0.0017	236	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29109	JHUEM2
0.203	0.0017	236	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
-0.203	0.0017	236	BRD-K97440728	LSM-42552	NA	10uM	24h	LINCSCP_311782	VCAP
0.2029	0.0017	236	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.2029	0.0017	236	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_266508	PC3
0.2029	0.0017	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.2029	0.0017	236	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_57970	VCAP
-0.2029	0.0017	236	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_113626	HME1
0.2029	0.0017	236	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.2029	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173444	YAPC
0.2029	0.0017	236	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_28716	HUH7
0.2029	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
0.2029	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139758	MCF7
0.2029	0.0017	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123814	HT29
0.2029	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123627	HT29
0.2029	0.0017	236	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.2029	0.0017	236	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_142963	MCF7
0.2029	0.0017	236	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_102939	HELA
0.2029	0.0017	236	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
0.2029	0.0017	236	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
-0.2029	0.0017	236	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12409	CD34
0.2029	0.0017	236	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.2029	0.0017	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124450	HT29
0.2029	0.0017	236	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_139901	MCF7
-0.2029	0.0017	236	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_41089	NEU
0.2029	0.0017	236	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_46718	PC3
0.2029	0.0017	236	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_48960	PC3
0.2028	0.0017	236	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_126179	HT29
0.2028	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118597	HT29
0.2028	0.0017	236	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
0.2028	0.0017	236	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_137341	MCF7
0.2028	0.0017	236	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
-0.2028	0.0017	236	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_19561	HCC515
0.2028	0.0017	236	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_77898	A375
0.2028	0.0017	236	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_148127	NPC.CAS9
0.2028	0.0017	236	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_163804	SKBR3
0.2028	0.0017	236	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.2028	0.0017	236	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
0.2028	0.0017	236	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
0.2028	0.0017	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250702	MCF7
0.2028	0.0017	236	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_41529	NEU
0.2028	0.0017	236	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_272348	PC3
