similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2144	0	357	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_192522	A549
0.2144	0	357	BRD-K66442181	LSM-12476	NA	5uM	24h	LINCSCP_195713	A549
0.2144	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.2144	0	357	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_57294	VCAP
0.2144	0	357	KW-2478	LSM-45404	NA	0.12uM	24h	LINCSCP_122438	HT29
0.2144	0	357	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.2143	0	357	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2143	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159852	PC3
0.2143	0	357	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
0.2143	0	357	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_151607	PC3
0.2143	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138053	MCF7
-0.2143	0	357	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_294780	VCAP
0.2143	0	357	F1822-0459	LSM-2995	NA	10uM	6h	LINCSCP_268427	PC3
-0.2143	0	357	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_89051	HA1E
-0.2143	0	357	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_408	A375
0.2143	0	357	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_16315	HA1E
-0.2143	0	357	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
0.2143	0	357	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_11276	ASC
0.2143	0	357	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_46520	PC3
-0.2143	0	357	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
-0.2143	0	357	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_18044	HCC515
-0.2143	0	357	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_137887	MCF7
-0.2143	0	357	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_180487	A375
0.2143	0	357	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_102841	HELA
0.2143	0	357	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
-0.2143	0	357	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_34414	MCF7
-0.2143	0	357	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_43532	NPC
0.2143	0	357	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.2143	0	357	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
0.2143	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.2143	0	357	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
-0.2143	0	357	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_116386	HT29
0.2142	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141113	MCF7
-0.2142	0	357	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
0.2142	0	357	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_52594	SKB
-0.2142	0	357	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_15248	HA1E
-0.2142	0	357	CHEMBL2132868	LSM-43439	NA	5uM	6h	LINCSCP_60335	VCAP
-0.2142	0	357	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.2142	0	357	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_289562	VCAP
0.2142	0	357	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_124038	HT29
0.2142	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66369	A375
0.2142	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.2142	0	357	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_33674	MCF7
-0.2142	0	357	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
-0.2142	0	357	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.2142	0	357	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.2142	0	357	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_169148	YAPC
-0.2142	0	357	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_20687	HCC515
-0.2142	0	357	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_10683	ASC
0.2142	0	357	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.2142	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
0.2142	0	357	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_130898	MCF10A
0.2142	0	357	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_30525	MCF7
0.2142	0	357	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_56586	VCAP
0.2142	0	357	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_296187	VCAP
0.2142	0	357	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_11577	ASC
-0.2141	0	357	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
0.2141	0	357	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.2141	0	357	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29164	JHUEM2
0.2141	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_164138	SKBR3
0.2141	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159675	PC3
0.2141	0	357	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
0.2141	0	357	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
0.2141	0	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169990	YAPC
0.2141	0	357	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
0.2141	0	357	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
-0.2141	0	357	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_34514	MCF7
0.2141	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138239	MCF7
-0.2141	0	357	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
-0.2141	0	357	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_217152	HCC515
0.2141	0	357	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_57891	VCAP
-0.2141	0	357	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_47633	PC3
0.2141	0	357	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
0.2141	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
-0.2141	0	357	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	6h	LINCSCP_207589	FIBRNPC
0.214	0	357	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_19219	HCC515
-0.214	0	357	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_39750	MDST8
0.214	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.214	0	357	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.214	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
0.214	0	357	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_112463	HEPG2
-0.214	0	357	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_27282	HT29
0.214	0	357	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
0.214	0	357	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.214	0	357	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_18883	HCC515
-0.214	0	357	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_93546	HA1E
0.214	0	357	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
-0.214	0	357	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_24171	HL60
-0.214	0	357	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_14789	HA1E
-0.214	0	357	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_93004	HA1E
-0.214	0	357	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_27156	HT29
-0.214	0	357	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_48604	PC3
0.214	0	357	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_49892	PHH
0.214	0	357	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22329	HEPG2
-0.2139	0	357	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
0.2139	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49804	PC3
0.2139	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137875	MCF7
-0.2139	0	357	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
-0.2139	0	357	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_108076	HELA
0.2139	0	357	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_131249	MCF10A
0.2139	0	357	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_22927	HEPG2
0.2139	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
-0.2139	0	357	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_8948	A549
0.2139	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68168	PC3
-0.2139	0	357	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_52727	SKB
-0.2139	0	357	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.2139	0	357	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
0.2138	0	357	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_173422	YAPC
0.2138	0	357	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_2020	A375
0.2138	0	357	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_41881	NOMO1
-0.2138	0	357	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_51225	RMUGS
-0.2138	0	357	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_107678	HELA
0.2138	0	357	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_49886	PHH
-0.2138	0	357	BRD-K70756309	LSM-12743	NA	5uM	6h	LINCSCP_61718	VCAP
0.2138	0	357	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_56179	VCAP
0.2138	0	357	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
0.2138	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.2138	0	357	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_6929	A549
0.2138	0	357	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
0.2138	0	357	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
0.2138	0	357	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_16415	HA1E
-0.2138	0	357	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_84991	ASC
-0.2137	0	357	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
-0.2137	0	357	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
-0.2137	0	357	MLS002474203	LSM-6069	NA	10uM	6h	LINCSCP_20568	HCC515
-0.2137	0	357	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
0.2137	0	357	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2137	0	357	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
0.2137	0	357	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_22682	HEPG2
-0.2137	0	357	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.2137	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
-0.2137	0	357	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
0.2137	0	357	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_204286	ASC
-0.2137	0	357	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
-0.2137	0	357	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_164359	SKL.C
0.2137	0	357	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_134133	MCF7
-0.2137	0	357	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_164389	SKL.C
0.2137	0	357	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
-0.2137	0	357	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
0.2137	0	357	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_43527	NPC
-0.2137	0	357	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_93955	HA1E
0.2137	0	357	BRD-K83727172	LSM-44877	NA	10uM	6h	LINCSCP_65882	VCAP
0.2137	0	357	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_28215	HT29
0.2137	0	357	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.2136	0	357	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
0.2136	0	357	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_111897	HEPG2
0.2136	0	357	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53559	SNGM
-0.2136	0	357	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_30941	MCF7
-0.2136	0	357	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.2136	0	357	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.2136	0	357	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_27279	HT29
-0.2136	0	357	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_10896	ASC
0.2136	0	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
-0.2136	0	357	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
-0.2136	0	357	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.2136	0	357	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_13174	FIBRNPC
-0.2136	0	357	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_17958	HCC515
-0.2136	0	357	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_20484	HCC515
0.2136	0	357	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
0.2136	0	357	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	6h	LINCSCP_44280	PC3
0.2136	0	357	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_211201	HA1E
-0.2136	0	357	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_154074	PC3
0.2136	0	357	BRD-K29785053	LSM-10235	NA	5uM	6h	LINCSCP_307927	VCAP
-0.2136	0	357	BRD-K24776817	LSM-9934	NA	5uM	24h	LINCSCP_8459	A549
-0.2136	0	357	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_30257	MCF7
-0.2135	0	357	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
0.2135	0	357	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_25098	HT115
-0.2135	0	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.2135	0	357	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.2135	0	357	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
0.2135	0	357	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_28992	HUH7
-0.2135	0	357	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_101190	HELA
0.2135	0	357	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_267248	PC3
0.2135	0	357	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_174012	YAPC
0.2135	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
0.2135	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156166	PC3
-0.2135	0	357	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_7904	A549
0.2135	0	357	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_2000	A375
-0.2135	0	357	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_104884	HELA
0.2135	0	357	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_223696	HT29
0.2135	0	357	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.2135	0	357	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
0.2135	0	357	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137520	MCF7
0.2135	0	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2135	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
0.2135	0	357	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.2135	0	357	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144215	MCF7
0.2135	0	357	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
-0.2135	0	357	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_9584	A549
0.2135	0	357	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_2288	A375
-0.2135	0	357	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
0.2134	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159678	PC3
0.2134	0	357	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_133769	MCF7
0.2134	0	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42115	NPC
-0.2134	0	357	BRD-K50078508	LSM-11473	NA	5uM	24h	LINCSCP_181592	A375
0.2134	0	357	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
-0.2134	0	357	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_88649	HA1E
-0.2134	0	357	BRD-K50737884	LSM-11520	NA	5uM	6h	LINCSCP_61706	VCAP
-0.2134	0	357	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_52692	SKB
0.2134	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156972	PC3
0.2134	0	357	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
-0.2134	0	357	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84315	ASC
-0.2134	0	357	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_239431	MCF7
0.2134	0	357	SA-1921902	LSM-37867	NA	0.5uM	24h	LINCSCP_38143	MCF7
0.2134	0	357	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_24866	HS578T
-0.2134	0	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
0.2134	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2134	0	357	BRD-K66149578	LSM-7731	NA	5uM	24h	LINCSCP_60066	VCAP
0.2134	0	357	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_57954	VCAP
0.2133	0	357	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_287716	SW948
0.2133	0	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68803	VCAP
-0.2133	0	357	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_24386	HS578T
0.2133	0	357	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.2133	0	357	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_251138	MCF7
-0.2133	0	357	BRD-K19302998	LSM-38309	NA	5uM	24h	LINCSCP_182966	A375
0.2133	0	357	Carbofuran	LSM-3186	NA	10uM	24h	LINCSCP_11448	ASC
