similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2049	0	409	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25247	HT29
0.2049	0	409	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127689	HT29
0.2049	0	409	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_153953	PC3
0.2049	0	409	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
-0.2049	0	409	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_121040	HT29
-0.2049	0	409	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
0.2049	0	409	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_76443	A375
0.2048	0	409	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_49591	PC3
-0.2048	0	409	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_258410	NEU
0.2048	0	409	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
0.2048	0	409	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131709	MCF10A
-0.2048	0	409	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_3057	A375
0.2047	0	409	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.2047	0	409	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_167378	YAPC
0.2047	0	409	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2047	0	409	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_116221	HT29
0.2047	0	409	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129824	LNCAP
-0.2047	0	409	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_165615	SKL
0.2047	0	409	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_165007	SKL.C
0.2046	0	409	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.2046	0	409	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.2046	0	409	Lomatin	LSM-1376	NA	10uM	6h	LINCSCP_25317	HT29
0.2046	0	409	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
0.2045	0	409	BRD-K15181602	LSM-36996	NA	10uM	24h	LINCSCP_13023	FIBRNPC
0.2045	0	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99631	HCC515
0.2045	0	409	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_129104	HUVEC
0.2045	0	409	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_94773	HA1E
0.2045	0	409	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_175812	YAPC
0.2044	0	409	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_3965	A375
0.2044	0	409	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_39227	MDAMB231
0.2044	0	409	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	0.37uM	24h	LINCSCP_124844	HT29
0.2044	0	409	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_19986	HCC515
0.2044	0	409	AC1MRA7L	LSM-3181	NA	10uM	24h	LINCSCP_190444	A549
0.2044	0	409	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_22616	HEPG2
0.2044	0	409	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_99025	HA1E
0.2043	0	409	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_175819	YAPC
0.2043	0	409	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.2043	0	409	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.2043	0	409	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_12253	BT20
0.2043	0	409	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_121497	HT29
0.2043	0	409	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_47962	PC3
0.2043	0	409	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170453	YAPC
0.2043	0	409	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
0.2042	0	409	triptolide	NA	NA	0.12uM	24h	LINCSCP_70403	A375
0.2042	0	409	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_143477	MCF7
0.2042	0	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2042	0	409	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
0.2042	0	409	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128667	HUVEC
0.2042	0	409	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.2042	0	409	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
0.2042	0	409	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_18994	HCC515
0.2041	0	409	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_56693	VCAP
0.2041	0	409	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_250836	MCF7
0.2041	0	409	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_131996	MCF7
0.2041	0	409	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_173307	YAPC
0.2041	0	409	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_179508	A375
0.2041	0	409	Amiprilose hydrochloride	LSM-45702	NA	0.12uM	24h	LINCSCP_80488	A375
0.2041	0	409	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_113282	HME1
0.2041	0	409	SCHEMBL16984306	LSM-6820	NA	3uM	6h	LINCSCP_50429	PHH
0.2041	0	409	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_112449	HEPG2
0.2041	0	409	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_167358	YAPC
0.2041	0	409	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_224266	HT29
0.204	0	409	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_154320	PC3
0.204	0	409	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.204	0	409	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.204	0	409	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_100361	HCC515
0.204	0	409	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.204	0	409	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_131622	MCF10A
0.2039	0	409	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_84136	ASC
0.2039	0	409	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.2039	0	409	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_77066	A375
0.2039	0	409	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_23258	HEPG2
0.2039	0	409	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16675	HA1E
0.2039	0	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.2039	0	409	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2457	A375
0.2038	0	409	CHEMBL2132570	LSM-37762	NA	5uM	6h	LINCSCP_59953	VCAP
0.2038	0	409	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50940	RMGI
0.2038	0	409	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_80670	A375
0.2038	0	409	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.2038	0	409	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_20000	HCC515
0.2038	0	409	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_167376	YAPC
-0.2038	0	409	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_102076	HELA
-0.2038	0	409	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46983	PC3
0.2037	0	409	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.2037	0	409	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_140613	MCF7
0.2037	0	409	MLS003130060	LSM-15143	NA	10uM	24h	LINCSCP_65299	VCAP
0.2037	0	409	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_34055	MCF7
0.2037	0	409	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.2037	0	409	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_128221	HUES3
0.2037	0	409	Broad-Sai-424	LSM-45346	NA	0.12uM	24h	LINCSCP_3874	A375
0.2037	0	409	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_127644	HT29
0.2037	0	409	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	6h	LINCSCP_225943	HT29
0.2037	0	409	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.2037	0	409	BRD-K25789307	LSM-9994	NA	5uM	24h	LINCSCP_63357	VCAP
0.2036	0	409	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.2036	0	409	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_242671	MCF7
0.2036	0	409	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_16084	HA1E
0.2036	0	409	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122884	HT29
0.2036	0	409	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.2035	0	409	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7583	A549
0.2035	0	409	ST070518	LSM-36419	NA	3uM	6h	LINCSCP_50511	PHH
0.2035	0	409	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.2035	0	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
0.2035	0	409	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
0.2035	0	409	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_144502	MCF7
0.2035	0	409	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40101	NCIH2073
0.2035	0	409	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_81306	A549
0.2035	0	409	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
0.2034	0	409	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_18044	HCC515
0.2034	0	409	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_30193	MCF7
0.2034	0	409	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
-0.2034	0	409	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_91993	HA1E
0.2034	0	409	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85098	BT20
0.2034	0	409	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_282935	RKO
0.2033	0	409	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2033	0	409	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_42955	NPC
-0.2033	0	409	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_74960	A375
0.2033	0	409	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_262587	NPC
0.2033	0	409	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18974	HCC515
0.2033	0	409	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.2033	0	409	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
0.2032	0	409	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_213279	HA1E
0.2032	0	409	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_98391	HA1E
0.2032	0	409	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_144109	MCF7
0.2031	0	409	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
0.2031	0	409	Etodolac	LSM-1781	PTGS2	0.37uM	24h	LINCSCP_98118	HA1E
0.2031	0	409	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_19616	HCC515
0.2031	0	409	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_125312	HT29
0.2031	0	409	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
0.2031	0	409	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_19602	HCC515
0.2031	0	409	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_22539	HEPG2
0.2031	0	409	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_88909	HA1E
0.2031	0	409	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_133129	MCF7
0.2031	0	409	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_15045	HA1E
0.2031	0	409	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.2031	0	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85370	BT20
0.2031	0	409	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_167448	YAPC
0.2031	0	409	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.203	0	409	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
-0.203	0	409	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_29978	MCF10A
0.203	0	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99787	HCC515
0.2029	0	409	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_138621	MCF7
0.2029	0	409	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
0.2028	0	409	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_176222	YAPC
0.2028	0	409	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_100455	HCC515
0.2028	0	409	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_10019	A549
0.2028	0	409	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.2028	0	409	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_170804	YAPC
0.2028	0	409	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.2028	0	409	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_154469	PC3
0.2028	0	409	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
0.2028	0	409	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_34952	MCF7
0.2028	0	409	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_26426	HT29
-0.2027	0	409	BRD-K14799717	LSM-38040	NA	5uM	6h	LINCSCP_59736	VCAP
0.2027	0	409	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_99540	HCC515
0.2027	0	409	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.2027	0	409	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_176114	YAPC
0.2027	0	409	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_145034	MDAMB231
0.2027	0	409	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36785	MCF7
0.2027	0	409	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_25236	HT29
0.2027	0	409	NP118809	LSM-45765	CACNA1B	1.11uM	24h	LINCSCP_118325	HT29
0.2027	0	409	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_101687	HELA
0.2027	0	409	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.2026	0	409	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.2026	0	409	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
0.2026	0	409	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_144651	MDAMB231
0.2026	0	409	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_49576	PC3
0.2026	0	409	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
0.2026	0	409	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2026	0	409	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_158144	PC3
0.2026	0	409	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
0.2026	0	409	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.2025	0	409	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_225060	HT29
0.2025	0	409	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_115549	HS578T
-0.2025	0	409	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_2800	A375
0.2025	0	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130706	MCF10A
0.2025	0	409	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_140562	MCF7
0.2025	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_225862	HT29
0.2024	0	409	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_143073	MCF7
0.2024	0	409	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_126909	HT29
0.2024	0	409	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130214	LNCAP
0.2024	0	409	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_3424	A375
0.2024	0	409	BRD-K06326887	LSM-8796	NA	5uM	6h	LINCSCP_61313	VCAP
0.2024	0	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117438	HT29
0.2024	0	409	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_150	A375
0.2024	0	409	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
0.2024	0	409	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68484	VCAP
0.2023	0	409	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_2489	A375
0.2023	0	409	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120430	HT29
0.2023	0	409	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_268782	PC3
0.2023	0	409	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_29425	MCF10A
0.2023	0	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82734	A549
0.2023	0	409	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_28028	HT29
0.2023	0	409	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
-0.2023	0	409	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_148226	NPC.CAS9
0.2022	0	409	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_178433	A375
0.2022	0	409	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_1695	A375
0.2022	0	409	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_2932	A375
0.2022	0	409	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_23785	HEPG2
0.2022	0	409	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_55644	VCAP
0.2021	0	409	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.2021	0	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9540	A549
0.2021	0	409	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_188142	A549
0.2021	0	409	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_97215	HA1E
0.2021	0	409	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.2021	0	409	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.2021	0	409	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.2021	0	409	BRD-K59709493	LSM-12036	NA	5uM	24h	LINCSCP_61625	VCAP
0.202	0	409	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
0.202	0	409	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_15522	HA1E
0.202	0	409	DICUMAROL	LSM-45761	NQO1|VKORC1	1.11uM	24h	LINCSCP_124896	HT29
0.202	0	409	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29373	LOVO
0.202	0	409	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_7816	A549
0.202	0	409	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.202	0	409	AC1NSMJQ	LSM-43105	NA	10uM	24h	LINCSCP_33912	MCF7
0.202	0	409	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_91413	HA1E
0.202	0	409	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_89596	HA1E
0.202	0	409	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_31252	MCF7
0.202	0	409	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
-0.202	0	409	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.202	0	409	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_175638	YAPC
0.2019	0	409	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_17846	HCC15
0.2019	0	409	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146317	MNEU.E
0.2019	0	409	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_135328	MCF7
0.2019	0	409	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_25670	HT29
0.2019	0	409	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132695	MCF7
0.2019	0	409	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
0.2019	0	409	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_18240	HCC515
0.2018	0	409	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_34019	MCF7
0.2018	0	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
-0.2018	0	409	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	1uM	6h	LINCSCP_38264	MCF7
0.2018	0	409	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
0.2018	0	409	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_75973	A375
0.2018	0	409	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
