similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3768	0.0197	38	CHEMBL1456973	LSM-3515	NA	10uM	24h	LINCSCP_45321	PC3
-0.3768	0.0197	38	CBIOL_001848	LSM-2616	RARA	0.5uM	6h	LINCSCP_37788	MCF7
-0.3768	0.0197	38	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.3768	0.0197	38	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
0.3768	0.0197	38	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.37uM	24h	LINCSCP_127297	HT29
-0.3767	0.0197	38	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
-0.3767	0.0197	38	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_169546	YAPC
0.3767	0.0197	38	amcinonide	NA	NA	0.04uM	24h	LINCSCP_112644	HEPG2
-0.3767	0.0197	38	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_31293	MCF7
-0.3767	0.0197	38	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_32709	MCF7
-0.3767	0.0197	38	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
-0.3767	0.0197	38	Cytochalasin B	LSM-46134	NA	0.05uM	24h	LINCSCP_173397	YAPC
-0.3767	0.0197	38	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_146423	NEU
0.3767	0.0197	38	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_1658	A375
0.3767	0.0197	38	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_142623	MCF7
0.3767	0.0197	38	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_88951	HA1E
-0.3767	0.0198	38	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_241484	MCF7
-0.3767	0.0198	38	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_49888	PHH
-0.3767	0.0198	38	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202639	A549
-0.3767	0.0198	38	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_100582	HCC515
-0.3767	0.0198	38	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71148	A375
0.3767	0.0198	38	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_146947	NEU
0.3767	0.0198	38	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_69755	A375
0.3767	0.0198	38	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.3766	0.0198	38	CHEMBL3187793	LSM-42471	NA	10uM	6h	LINCSCP_49199	PC3
-0.3766	0.0198	38	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_79064	A375
0.3766	0.0198	38	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
0.3766	0.0198	38	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68165	PC3
0.3766	0.0198	38	BRD-K49005570	LSM-39998	NA	5uM	24h	LINCSCP_247304	MCF7
0.3766	0.0198	38	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.3766	0.0198	38	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_30703	MCF7
0.3766	0.0198	38	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_177848	A375
-0.3766	0.0198	38	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_1957	A375
-0.3765	0.0198	38	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_128822	HUVEC
0.3765	0.0198	38	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_5585	A549
0.3765	0.0198	38	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_76119	A375
-0.3765	0.0198	38	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_166989	YAPC
-0.3765	0.0198	38	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_69412	A375
-0.3765	0.0198	38	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_81035	A549
-0.3765	0.0198	38	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_201537	A549
-0.3765	0.0198	38	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_46021	PC3
0.3765	0.0198	38	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14372	HA1E
0.3765	0.0198	38	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_117582	HT29
-0.3765	0.0198	38	BRD-K31310964	LSM-7255	NA	5uM	24h	LINCSCP_60371	VCAP
0.3765	0.0198	38	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_83466	ASC.C
0.3765	0.0198	38	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.3765	0.0198	38	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_147092	NEU
-0.3765	0.0198	38	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68200	SKB
-0.3765	0.0198	38	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_142736	MCF7
-0.3764	0.0198	38	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	6h	LINCSCP_47829	PC3
0.3764	0.0198	38	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
-0.3764	0.0198	38	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_143621	MCF7
-0.3764	0.0198	38	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
0.3764	0.0198	38	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_44847	PC3
-0.3764	0.0198	38	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_125326	HT29
-0.3764	0.0198	38	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
0.3764	0.0199	38	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
0.3764	0.0199	38	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133839	MCF7
0.3764	0.0199	38	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_85220	BT20
0.3764	0.0199	38	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_165228	SKL.C
-0.3764	0.0199	38	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_259922	NEU
0.3764	0.0199	38	wiskostatin	LSM-45383	NA	0.12uM	24h	LINCSCP_107041	HELA
-0.3764	0.0199	38	ST057710	LSM-37202	NA	1uM	24h	LINCSCP_48089	PC3
0.3764	0.0199	38	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_9542	A549
-0.3764	0.0199	38	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_131541	MCF10A
0.3764	0.0199	38	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_22443	HEPG2
0.3764	0.0199	38	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
0.3763	0.0199	38	BRD-K77264557	LSM-41488	NA	5uM	24h	LINCSCP_48122	PC3
0.3763	0.0199	38	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
0.3763	0.0199	38	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
-0.3763	0.0199	38	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.3763	0.0199	38	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
0.3763	0.0199	38	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_193707	A549
0.3763	0.0199	38	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_112370	HEPG2
-0.3763	0.0199	38	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.3763	0.0199	38	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_133886	MCF7
0.3763	0.0199	38	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_69281	A375
0.3763	0.0199	38	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.3763	0.0199	38	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_5646	A549
0.3762	0.0199	38	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_36456	MCF7
0.3762	0.0199	38	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_128338	HUVEC
0.3762	0.0199	38	BRD-K39430900	LSM-10822	NA	5uM	6h	LINCSCP_301870	VCAP
-0.3762	0.0199	38	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.3762	0.0199	38	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_169356	YAPC
-0.3762	0.0199	38	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_1967	A375
-0.3762	0.0199	38	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23468	HEPG2
0.3762	0.0199	38	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
-0.3762	0.0199	38	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_51470	SKBR3
0.3762	0.0199	38	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_133862	MCF7
0.3762	0.0199	38	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_83873	ASC.C
-0.3762	0.0199	38	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
-0.3761	0.0199	38	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
-0.3761	0.0199	38	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_45799	PC3
-0.3761	0.0199	38	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_23733	HEPG2
0.3761	0.0199	38	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_11173	ASC
-0.3761	0.0199	38	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_28750	HUH7
-0.3761	0.0199	38	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
0.3761	0.02	38	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_250475	MCF7
0.3761	0.02	38	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_28884	HUH7
0.3761	0.02	38	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_31564	MCF7
-0.3761	0.02	38	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.3761	0.02	38	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_56043	VCAP
-0.3761	0.02	38	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
-0.3761	0.02	38	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_163208	SKBR3
0.3761	0.02	38	YK 4-279	LSM-4933	DHX9|FLI1	1uM	24h	LINCSCP_64838	VCAP
0.3761	0.02	38	amcinonide	NA	NA	3.33uM	24h	LINCSCP_152198	PC3
-0.3761	0.02	38	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
-0.3761	0.02	38	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.3761	0.02	38	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_100422	HCC515
0.376	0.02	38	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.376	0.02	38	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_73750	A375
-0.376	0.02	38	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
-0.376	0.02	38	BRD-K32602441	LSM-6828	NA	10uM	24h	LINCSCP_23386	HEPG2
-0.376	0.02	38	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_11855	BT20
-0.376	0.02	38	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_165223	SKL.C
-0.3759	0.02	38	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_71885	A375
0.3759	0.02	38	SA-427228	LSM-40586	NA	10uM	24h	LINCSCP_37034	MCF7
-0.3759	0.02	38	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.3759	0.02	38	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_71651	A375
-0.3759	0.02	38	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_129724	LNCAP
0.3759	0.02	38	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_128063	HUES3
-0.3759	0.02	38	KUC105208 KUC105208N	LSM-45316	NA	3uM	24h	LINCSCP_222180	HL60
-0.3759	0.02	38	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.3759	0.02	38	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_116308	HT29
-0.3759	0.02	38	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_23530	HEPG2
0.3759	0.02	38	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_7363	A549
-0.3759	0.02	38	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
0.3759	0.02	38	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
-0.3759	0.02	38	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45893	PC3
-0.3759	0.02	38	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_117435	HT29
-0.3759	0.02	38	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_163536	SKBR3
-0.3758	0.02	38	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_51832	SKBR3
0.3758	0.0201	38	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_101043	HCC515
0.3758	0.0201	38	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_101203	HELA
-0.3758	0.0201	38	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_20447	HCC515
0.3758	0.0201	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66685	A549
0.3758	0.0201	38	BW-723C86	LSM-1351	HTR2B	10uM	6h	LINCSCP_22710	HEPG2
-0.3758	0.0201	38	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.3758	0.0201	38	BRD-K11883928	LSM-37878	NA	10uM	6h	LINCSCP_225915	HT29
-0.3758	0.0201	38	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
0.3758	0.0201	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67250	MCF7
-0.3758	0.0201	38	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_172115	YAPC
-0.3758	0.0201	38	BRD-K49345388	LSM-7487	NA	5uM	24h	LINCSCP_60197	VCAP
0.3758	0.0201	38	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_84721	ASC
0.3758	0.0201	38	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_145723	MDAMB231
-0.3758	0.0201	38	BRD-K90061989	LSM-13984	NA	5uM	24h	LINCSCP_61842	VCAP
0.3758	0.0201	38	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_158356	PC3
0.3757	0.0201	38	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_53869	SNUC5
-0.3757	0.0201	38	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_81478	A549
0.3757	0.0201	38	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_46274	PC3
-0.3757	0.0201	38	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_93087	HA1E
-0.3757	0.0201	38	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
-0.3757	0.0201	38	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_39648	MDAMB231
0.3757	0.0201	38	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.37uM	24h	LINCSCP_175367	YAPC
0.3757	0.0201	38	SCHEMBL16083218	LSM-7083	NA	5uM	24h	LINCSCP_60515	VCAP
-0.3757	0.0201	38	FPA1_000251	LSM-36713	NA	10uM	6h	LINCSCP_20142	HCC515
0.3757	0.0201	38	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_100423	HCC515
0.3757	0.0201	38	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_59383	VCAP
-0.3757	0.0201	38	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113530	HME1
0.3757	0.0201	38	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_89228	HA1E
0.3756	0.0201	38	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_114048	HME1
0.3756	0.0201	38	salsoline	LSM-45527	NA	0.37uM	24h	LINCSCP_175205	YAPC
-0.3756	0.0201	38	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_45185	PC3
-0.3756	0.0201	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129332	HUVEC
0.3756	0.0201	38	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_88960	HA1E
0.3756	0.0201	38	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_152458	PC3
0.3756	0.0201	38	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.3756	0.0201	38	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_222071	HEPG2
-0.3756	0.0201	38	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_281998	PHH
0.3756	0.0201	38	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_112898	HEPG2
-0.3756	0.0201	38	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_167221	YAPC
0.3756	0.0201	38	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.12uM	24h	LINCSCP_137194	MCF7
0.3756	0.0201	38	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_295470	VCAP
-0.3756	0.0201	38	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.3756	0.0201	38	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_243387	MCF7
-0.3756	0.0202	38	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_22504	HEPG2
-0.3755	0.0202	38	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_18934	HCC515
0.3755	0.0202	38	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
-0.3755	0.0202	38	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_281806	PHH
-0.3755	0.0202	38	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_19638	HCC515
-0.3755	0.0202	38	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.3755	0.0202	38	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_21566	HEPG2
0.3755	0.0202	38	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_111970	HEPG2
-0.3755	0.0202	38	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
-0.3755	0.0202	38	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_89044	HA1E
0.3755	0.0202	38	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_6444	A549
0.3755	0.0202	38	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_147366	NEU
-0.3755	0.0202	38	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_147929	NPC.CAS9
0.3755	0.0202	38	BRD-K42790744	LSM-8235	NA	5uM	24h	LINCSCP_60761	VCAP
0.3755	0.0202	38	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_13744	HA1E
0.3755	0.0202	38	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_81178	A549
0.3754	0.0202	38	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_131060	MCF10A
-0.3754	0.0202	38	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_100899	HCC515
0.3754	0.0202	38	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_5880	A549
-0.3754	0.0202	38	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
0.3754	0.0202	38	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12867	DV90
-0.3754	0.0202	38	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_39700	MDST8
-0.3754	0.0202	38	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
-0.3754	0.0202	38	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
-0.3754	0.0202	38	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
-0.3754	0.0202	38	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_719	A375
-0.3754	0.0202	38	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_21464	HEPG2
0.3754	0.0202	38	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
-0.3754	0.0202	38	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.3754	0.0202	38	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_11932	BT20
0.3754	0.0202	38	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_283820	SKB
0.3753	0.0202	38	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_291973	VCAP
0.3753	0.0202	38	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_21050	HCC515
-0.3753	0.0202	38	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_50842	RKO
0.3753	0.0202	38	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85957	BT20
-0.3753	0.0202	38	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
0.3753	0.0202	38	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.3753	0.0202	38	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
-0.3753	0.0202	38	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_138257	MCF7
0.3753	0.0202	38	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_10097	A549
0.3753	0.0202	38	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130230	LNCAP
0.3753	0.0202	38	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_117124	HT29
0.3753	0.0202	38	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_17588	HCC15
0.3753	0.0202	38	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_53270	SKM1
